# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 3
# Evaluations: 25000
# Observation: fitness
0.01698642801,0.321807956,14.90420771
0.7384901727,14.25627975,5.14837827
0.723780096,14.00171078,5.889776901
0.7615171939,15.19427136,3.820518651
0.4135416547,7.942902083,12.85373998
0.6524220545,12.54896419,8.409612093
0.7573525241,14.66552096,4.00774471
1.16555288,16.78085765,6.265906073e-05
0.7052333366,13.42708732,6.575087117
0.7777866841,15.88155784,2.198227902
0.7829485562,15.21031944,1.12099542
0.7827070484,15.64276107,1.223579966
0.7659329688,14.89203964,3.35264843
0.7851011318,15.92628172,0.01971786554
0.7559242171,15.33186927,4.305743131
0.7502111818,15.61793646,4.825431682
1.134364289e-05,5.739148811e-07,16.98020673
0.7571788939,15.23202999,4.178759201
0.7052333366,13.42708732,6.575087117
0.7840539295,15.16881298,0.7809234725
0.780775999,15.66055136,1.650265173
0.7815436776,15.35682649,1.466449161
0.6819431547,13.01764021,7.454781204
0.09155172247,0.314605457,15.15394762
0.7818776028,15.76603238,1.430575178
0.3984919119,7.738792347,13.19977628
0.67752041,12.97162303,7.606228369
0.7742355094,15.55621333,2.615668782
4.12377593e-05,0.0007605350735,15.49886702
0.2890529815,5.660179213,14.31189535
0.7779662157,15.38495439,2.087170707
0.785077707,15.47853846,0.04822024909
0.772801236,15.60377787,2.797468469
0.7850407179,15.95318098,0.1761802214
0.7038636104,13.83870085,6.845047235
0.7849827593,16.48902234,0.294149612
0.7700577291,15.44430466,3.068731022
1.228828158,18.03584966,5.340989528e-06
0.6206884922,12.24225055,9.493923918
0.7705671419,14.84231823,2.895155062
0.2093246384,4.034509931,14.60285816
0.7539875541,15.4148901,4.4800585
0.7567293597,15.10997043,4.180552363
0.7793859019,15.59798089,1.890091123
0.7219083301,14.02959612,6.002863573
0.7543831657,15.18322077,4.381854781
0.7850407179,15.95318098,0.1761802214
0.7821746178,15.77486528,1.36679105
0.7761809125,15.07337369,2.288521482
0.5087806266,10.2940025,12.1129427
0.7833089926,16.31340779,1.10750899
0.7838549885,15.37215472,0.8600253617
0.7840271779,15.49765848,0.8053754519
0.7694011365,15.81218743,3.214696599
0.4434193003,8.581401337,12.55414476
0.7834423643,15.56357401,1.0335766
0.7808048092,15.27403124,1.598389146
0.7619191013,14.91677067,3.71049453
5.405606346e-07,1.213281287e-05,18.13571411
6.222501097e-05,0.001142485033,15.42489239
0.7786351424,15.06576141,1.94072831
0.7810937544,15.42904737,1.578282715
0.7308491394,14.18537286,5.571147019
0.7842985749,15.2915797,0.6813514242
1.099870236e-05,1.781018226e-06,16.65701825
0.7815346732,15.76503174,1.505329925
0.784619379,15.17967087,0.5262598875
0.7847715999,15.22969602,0.4125981325
0.7800458795,15.12833987,1.718885864
0.7850946764,15.86175653,0.04002470793
0.7844281064,15.64566815,0.6624743633
0.7100503461,13.70010152,6.469658232
0.6690226887,12.38680971,7.614886506
0.6418449332,12.7857253,9.040882131
0.7297025989,14.39216524,5.718898301
0.720801448,14.19631175,6.135552653
5.346587253e-07,1.255410874e-05,18.76384904
0.5435007348,10.62503689,11.08924358
0.757412485,14.61816779,3.991252216
0.7827426453,15.21916928,1.176190021
0.5736004792,11.26247003,10.53807061
0.7503279494,14.88361227,4.587503139
0.7825240498,15.29653407,1.233486786
0.7649600986,15.00536558,3.484552766
0.5494206931,10.61256839,10.84599259
0.4466915039,8.438167884,12.24113375
0.7739128517,16.01451416,2.737230418
0.7502111818,15.61793646,4.825431682
0.7848556277,15.23586119,0.3414184848
0.6907885485,12.9230324,6.986615125
0.7396323544,13.86628919,4.939442644
0.6941514276,12.99090933,6.871330006
0.6144822055,12.11221188,9.644028591
0.6017993101,11.67026461,9.789296433
0.7798331442,15.56791449,1.810563059
0.7501972791,15.66803544,4.840874848
0.7753269297,14.94773751,2.37947532
0.7147793281,13.87369085,6.310431007
0.7827426453,15.21916928,1.176190021
1.439377867e-05,0.0002939407316,16.06219416
