# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 22
# Evaluations: 5000
# Observation: fitness
1.383951674e-16,2.260164605,2.640131378
2.345188957,3.457118897,0
2.719354849,0.1530218128,0.2694964783
2.065773813,1.543963879,0.6576057621
2.312417035e-16,3.776463609,0
0.2705836357,4.344573471,0
3.751590241,0,2.228819184
0.1874061599,3.924164498,0
0.5116633165,3.869948654,0
3.186326814,2.097675972,0
2.32189021,3.887379159,0
2.546560767,0,2.660912907
1.975161872e-16,3.225684129,0.2986907894
3.976814661,0,2.144194608
0.3403272386,0.6039940667,2.461191949
0.007085939363,0.007888168877,3.147777745
2.716823478,2.36535348,0.03928650356
4.088755943,2.651229346,0
1.309702502,1.773728779,1.874586117
1.068446503e-16,1.880902051e-16,3.53274962
1.964032255e-16,3.207508085,0.005425914858
2.75038074,2.213939834,0
0.1028022995,4.419778546,0
1.6591581,1.475611675,1.005175024
2.429757608e-16,2.639508175e-17,3.991440452
1.384727569e-16,1.687259886e-16,3.564670894
2.495002352,0,3.522750524
2.530765903,3.176880148,0
3.392576407,0,2.645824097
1.215030247e-16,1.984294978,3.078587016
0.3899011283,1.816439665,2.071828033
1.490012664,2.4669027,1.581197468
2.783846138e-16,4.54636576,0
3.581736614,0,0.5571526973
1.216697312,2.641637553,1.23970838
2.043520516e-16,3.337322268,0.4871668986
2.98190034,2.440397961,0
1.629381041e-16,2.660981178,2.837318727
0.8558077029,1.402624699,1.900176282
1.952526507e-16,3.188717774,0.337719984
1.519113076,1.958181815,1.714381488
0.9081637377,0.1746948858,3.121358526
2.959583537,0,3.153863959
1.676043552e-16,2.737186842,2.878894588
2.394004675,0,3.558871048
4.275799848,0,0
0.361104391,0.2360112705,3.001847168
2.19847135,1.892330154,0.0624091573
2.201635135,3.579246124,0
3.425279608,0,3.089670692
4.023645706,0,0.5608511479
3.322515236e-17,2.148350677e-16,3.550233285
2.372927404e-16,3.87528454,2.907927666
1.224097093,3.826028389,0
0.2599309299,2.497663928,1.241230388
0.6473490821,0.7225543115,2.738127549
1.563561587,3.745987612,0
3.208322459,0.1113943119,1.543246432
3.771293914,1.153543301,0
0.1454996372,0.1641661052,3.184454275
0.1216619846,0.5191373442,2.717546532
0.03384997636,2.499303568,1.714719253
1.467721372e-16,2.396970902,2.353114932
4.113075118,3.273043161,0
2.594370156,0.3080906837,1.502473734
3.721129263,0,1.06734928
0.03172268663,0.6317958009,2.66745036
0.9266118205,3.159916464,0.1239887554
2.849192828,0,2.751144486
3.143159559e-16,5.133169109,0
3.495464429,0,1.876582324
3.47423635,1.025211119,0
2.957522419,1.411413251,1.761837924
1.574000324,0.2564658107,2.86390334
1.69260536e-16,1.092838079e-16,3.290332561
0.2933760806,0.3235570351,3.130711354
1.336489324,0.7448386854,1.88925556
1.14377558,5.027640928,0
9.832471737e-17,1.605764494,3.32047
1.695956651e-16,2.769707399,3.192828661
0.02301225587,0.4235023009,2.762970765
2.416246292e-16,3.946029654,0
1.015719467,2.160624686,1.869763102
0.4493192946,2.827613472,0.2566589256
1.139291051,0.486652132,2.369924225
3.70547907,0,2.608039834
3.016952678,0,1.870452274
1.928255564e-16,3.149080315,2.017880978
0.2826555278,1.665819259,2.196822353
0.7202541733,2.801404974,0.5479543992
0.7790220487,2.510548667,2.153459414
1.963328222,2.567999296,0.05470494399
2.037923147,0.5053200716,1.690235256
0.9388015297,3.087907839,0.6002138527
2.499470287,0.6620055341,0.9780115009
1.503765075,2.079439985,0.5562613942
3.895723533,0,0
2.179640729,0,3.225940381
3.730414442,0,0
0.07451243576,2.143302466,2.341975644
