# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 13
# Evaluations: 25000
# Observation: fitness
41725011.6,33195438.46
27155281,34048261.82
26416891.06,2122659678
26416891.06,2122659678
26523886.09,1460124742
27136684.46,39186431.02
26418204.09,2115421027
41419740.19,33199836.91
26418135.57,2115467634
41261742.06,33207193.47
27152208.74,37295709.08
26469297.58,1518111567
40858747.72,33212766.28
27151251.72,37359305.96
26418183.93,2115434693
26416891.06,2122659678
26418619.79,2115144294
2086239028,32106025.07
41399830.48,33202023.27
26418135.57,2115467634
27122150.82,44301780.09
41451864.47,33199634.62
298269835.5,32969662.15
26418205.81,2115419926
46403180.33,33171979.27
27152324.27,37286512.96
26418135.57,2115467634
44991878.93,33174377.6
26418204.09,2115421027
44996808.21,33174227.07
3.158595763e+11,18627850.15
3.073490604e+11,20360104.51
27122157.73,44289645.58
26418135.57,2115467634
26418135.57,2115467634
27123584.91,44005656.79
26523989.57,1460101951
26416891.06,2122659678
292956178.2,32974389.07
26416891.06,2122659678
27123397.78,44066309.26
26419305.45,2114742008
26420627.39,2112758011
26418205.09,2115420413
26418528.8,2115204085
26418205.08,2115420418
27152299.27,37290094.55
26418205.09,2115420413
41454624.15,33199161.31
26418135.57,2115467634
41629227.19,33195600.45
26783597.67,1410947730
27152271.64,37292028.12
27152270.68,37292096
44998340.77,33174214.32
41635767.91,33195600.11
26418350.21,2115244462
26418200.33,2115426632
26493277.03,1469289491
26525446.02,1459902290
285308840.6,32976031.94
26416891.06,2122659678
26416891.06,2122659678
26418204.09,2115421027
26418205.81,2115419926
26418205.81,2115419926
26418205.81,2115419926
26418344.65,2115251168
26418205.81,2115419926
2233226118,32073585.54
27122322.65,44206715.69
2033039672,32848510
26418205.81,2115419926
26418205.81,2115419926
27152314.59,37289033.04
41497802.9,33198568.65
26418205.81,2115419926
27538659.33,33958707.05
26411942.63,2122932292
26418205.81,2115419926
26431245.34,2061939212
26418205.81,2115419926
27126823.88,42730743.59
26423867.48,2080371967
26411942.63,2122932292
41453042.55,33199184.81
26418135.57,2115467634
27122374.33,44190010.98
26416879.02,2122667734
26418205.81,2115419926
26416891.06,2122659678
26679291.47,1419832599
30538718.31,33226782.96
26418205.81,2115419926
26418343.52,2115252537
27155192.96,34049200.44
27189760.37,34024427.2
26418205.81,2115419926
26418205.81,2115419926
26418135.57,2115467634
