# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 13
# Evaluations: 10000
# Observation: fitness
0,0.1046895165,15.07521056
0,0.3061657323,8.08652656
0,0,8.303524768
0,0,14.54794048
0,0,19.73138593
0,0,7.237970186
0,0,10.64258517
0,0.1091731119,13.33941854
0.09659139599,0,11.59731528
0.08566665683,0,21.48433254
0,0,9.140941172
0.8779974568,0,9.499591138
0.125693055,0,19.31757898
0.6241215324,0,13.80464927
0.5320208941,0,10.3016866
1,0,9.326970096
0,0,6.384025105
0,0,13.79027704
0.7048771506,0,7.891444451
0,0.8767482283,8.783082564
0.7681678429,0,8.746902161
0.04791606094,0,9.567162089
0,0.1499528474,10.06747443
0.3415563538,0,8.831351083
0.2722388285,0,10.26496064
0,0,7.309273464
1,0,5
0,0,6.438703422
0.8996522592,0,6.730328603
0,0,11.94750328
0,0,9.879043469
0.7884974471,0,12.87414994
0.7276315061,0,6.683440398
0.6965862316,0,9.573502926
0.8582419152,0,8.140911686
0,0,6
0,0.6230449396,7.285000586
0.4201817874,0,14.00235186
0.2626388297,0,13.92052192
0,0,12.5673763
1,1,4.273321915
0.6394725954,0,14.26536854
0.8121600734,0,10.11919011
0,0.5727771678,7.258462211
0.7655361535,0,7.209117434
0.9296116993,0,6.116135032
0.9156996165,0,9.275017664
0,0.9368071683,9.534582373
0,0.01018597354,6.126704253
0.8227315226,0,9.869034295
0.7763055584,0.3025076786,5.873596789
0.8233046914,0,7.704884109
0,0,10.45332806
0,0,7.54720523
0,0.6522121768,10.4323116
0.1561291094,0,14.46962625
1,0.3136329018,4.628468202
1,0.8669183968,4.848290871
0.1106638951,0,9.007771688
0,0.7291361378,6.036999493
0.1273488977,0,13.32104632
0,1,11.47165915
1,0.04764040873,5.580269833
0.9171956549,1,5.758360547
0.1258930086,0,10.2774404
1,0.8373126749,4.117685924
0.6575119388,0,17.82582361
0,0.843866743,9.667430728
0,0.1592090449,7.457267438
0,0,7.700800012
0,0,10.53903635
0.724996902,0,6.824782735
1,0,5.714754787
0,0,9.585228829
0.8814249103,0,12.0150352
0,0.3469951306,11.39126785
0.7182347368,0,9.91502707
0.7934950427,0,10.14035544
0.8923479752,0,7.657688572
0,0,6.249813881
0.6056015676,0,10.85232044
0,0.1094200496,10.89378257
0,0.8105823085,8.452059642
0.2194380031,0,8.502916962
0,0,9.103338145
0,0,8.779383148
1,0.8720587707,5.174575073
0,0,11.62591179
0.8289945223,0,7.9558171
0,0,9.759132296
0,0,12.44470625
0.2322620707,0,9.199503816
0,0,14.56105941
1,1,4.314883465
0.03873118573,0,12.27356832
0,0.8730742369,6.044015692
0,0,7.869497516
0,0.8618169989,6.010275423
0,0,6.437736083
0,0,22.28790411
