# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 2
# Optimizer: NSGAII
# Trial: 25
# Evaluations: 30000
# Observation: fitness
0.9140465143,0.4120929345
0.9956426984,0.1071577928
0.9220217487,0.3902526851
0.4234299468,0.9071327686
0.5415420009,0.8440322647
0.7529770374,0.6596693657
0.5287980892,0.8505008843
0.6788811153,0.7367149114
0.9682146484,0.2552974457
0.9038208927,0.4350525916
0.4984504612,0.868152786
9.56880347e-11,1.003785846
0.7765184184,0.6326732126
0.9718559326,0.2408223546
0.8023767704,0.6001358824
0.6066535093,0.7994739649
0.8580865596,0.5173652221
0.8292390346,0.5613568747
0.4174260065,0.9099838002
0.6449266898,0.7672840789
0.3329167811,0.9443986285
0.3508847118,0.9380782546
0.1511182138,0.9907979787
0.3603441404,0.9348804087
0.3079712129,0.9536439484
1.000115387,0.05993575351
0.748035546,0.6673589599
0.6662732033,0.7477215975
0.2365085205,0.9738777316
0.8202162622,0.576004257
0.9890123539,0.1592822022
0.2255756604,0.9764679912
0.5814443229,0.816739399
0.7143834003,0.7046340531
0.8651475135,0.5045688022
0.9186834124,0.3977134989
0.1826291286,0.9849914298
0.7825931731,0.6251985903
0.9089128372,0.4223529974
0.0653229882,1.000005903
0.9408734995,0.3423401927
0.09301236948,0.9977370672
0.9644971523,0.2743295495
0.8811321704,0.4754289883
0.5067156587,0.8634977872
0.7224657614,0.6972870975
1.009084541,9.76460854e-09
0.546877887,0.8407416907
0.9572293447,0.2937602772
0.7048266492,0.7126554767
0.5177489295,0.8572432468
0.4019534458,0.9180695795
0.4637760935,0.8874970526
0.9471767159,0.3265937861
0.4883388542,0.8762572882
0.3243472523,0.9484404775
0.5931635138,0.8066247642
0.4744238574,0.8826590409
0.4517107536,0.8949127109
0.3790443127,0.9277207151
0.841295369,0.543976871
0.6272028115,0.7807659744
0.2966599048,0.9568423722
0.6880299478,0.7310238089
0.7961917401,0.6081054054
0.960588338,0.2822352831
0.8730541007,0.492092066
0.7406376232,0.6748689511
0.3693834184,0.9309787301
0.6531474551,0.7598629283
0.930147149,0.3720002619
0.7356936263,0.6799480562
0.6213425167,0.7854355047
0.7610940554,0.6528590027
0.9830292349,0.196155926
0.61098175,0.7941959136
0.9927305583,0.1304296525
0.9764502654,0.2232562546
0.8971050189,0.4457165829
0.255348149,0.9684651673
1.001210315,0.0005123649858
0.5711315649,0.8225328143
0.3897336147,0.923068094
0.7273580642,0.6917452549
0.2876710639,0.9601535105
0.6947881343,0.7208184658
0.8901787467,0.4578040933
0.8350930344,0.5545342612
0.5605706999,0.8315511954
0.2068985842,0.9802380022
0.4368396154,0.9022953655
0.7673498339,0.6445222888
0.0003029202302,1.00230169
0.9527960315,0.3078897752
0.7875383464,0.6191070517
0.9351698673,0.3588641075
0.8490340147,0.5311289211
0.812065246,0.5877751592
0.2706589565,0.9644129167
0.6362054245,0.7752466669
