# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 2
# Optimizer: NSGAII
# Trial: 16
# Evaluations: 10000
# Observation: fitness
1.05732691,1.387146331e-06
0.841735514,0.6333736032
0.6200892064,0.8343189239
1.008626555,0.3244113544
0.4683507246,0.9270546918
0.6992256957,0.780271322
0.9190145371,0.5191587014
0.6401901164,0.8257559896
0.8519537538,0.5937088667
0.8380565448,0.6344630901
0.5614353024,0.8727620233
0.5237698704,0.8961207512
0.4868299583,0.913131584
0.9553676373,0.4232806745
1.026205599e-06,1.094211473
0.3883952539,0.9684886264
0.218781876,1.020036903
0.5172383619,0.9016853551
0.756012647,0.7068189062
0.961722358,0.426096167
0.277485815,1.012926676
0.008847656228,1.031485502
0.8091711055,0.6547213267
0.4712538752,0.9202532081
0.9445341335,0.4435488611
0.5906325071,0.8643154562
0.9009537899,0.5499052147
0.6666977836,0.8060140234
0.8380565448,0.6344630901
0.4683507246,0.9270546918
0.9190145371,0.5191587014
0.3468840853,0.9901723799
0.5045546741,0.9055394435
0.9157637982,0.530208545
0.4683507246,0.9270546918
0.9235720918,0.4852859424
0.9190145371,0.5191587014
1.054611462,1.383583835e-06
1.008626555,0.3244113544
1.042112076,0.01865401657
0.4712538752,0.9202532081
0.6200892064,0.8343189239
0.2176846995,1.014921486
0.6876594953,0.7876071358
4.363370984e-06,1.050919883
0.8222580519,0.6544697405
0.8977314897,0.5588608458
1.009661109,0.3247441053
0.6835452484,0.7925761135
0.7793497548,0.6881026376
0.7297570117,0.7382433885
0.4683507246,0.9270546918
0.4192581791,0.9489993603
0.5614334316,0.8727591151
0.2862592656,1.005931736
0.3883190506,0.9682986085
0.8095172113,0.65500137
0.008846495617,1.031350195
0.4385384231,0.9378558607
0.8222580519,0.6544697405
0.9553676373,0.4232806745
0.5960707171,0.8579945494
0.4317029307,0.9403653648
0.6835452484,0.7925761135
0.4715633438,0.9208575308
0.3468840853,0.9901723799
0.7294120685,0.737894434
0.4683507246,0.9270546918
0.8380565448,0.6344630901
0.4683507246,0.9270546918
0.7566523035,0.7074169402
0.6422786366,0.8095650731
1.008626555,0.3244113544
0.6420827867,0.8093182126
0.6877926921,0.7877596921
0.8495668099,0.5920454551
0.0004399856489,1.035912107
0.82331774,0.6539614795
1.042112069,0.01865401643
0.9332745164,0.4681507202
0.8086347731,0.6584441806
0.3468840853,0.9901723799
0.3471417127,0.9909077711
0.9190145371,0.5191587014
1.038536752,0.02260083485
0.9313449696,0.4671828177
0.8978453185,0.5589317071
0.4385384231,0.9378558607
0.0905806037,1.029225868
1.048456451,0.0001694772064
0.277485815,1.012926676
0.5045546741,0.9055394435
0.4176208857,0.9521682804
0.8091711055,0.6547213267
0.6401901164,0.8257559896
2.982519099e-07,1.124588977
0.9157637982,0.530208545
0.5236977904,0.8959974292
0.9313449696,0.4671828177
2.984163242e-07,1.125208917
