# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 13
# Evaluations: 50000
# Observation: fitness
153.1667943,164.2006022,0
83.33208813,64.90101794,178.8719367
62.31858133,230.6929581,36.63972826
0,1704.797488,40.30807132
160.486596,1.292019316,166.6191081
78.9617063,133.0134108,114.4113286
185.8196932,62.57013241,69.52599267
0,103.0850342,223.3984111
76.89423781,0,251.8939396
61.25251662,20.15937658,247.1765833
270.9714182,3.711049127,51.35977724
0,268.6038299,51.88521271
183.5871837,144.0770427,0
21.2386179,152.6418,155.6997185
177.3749885,52.6778241,87.86034242
0,128.5306364,198.1752434
143.6659173,87.45939948,99.39660613
73.98681986,111.9971493,139.5815001
12.83122982,17.49550571,343.8868467
31.51470654,295.1353604,0
119.8583758,58.26262535,150.0185984
281.0117942,39.36944776,0
0,326.2568937,0
32.82121514,218.2617583,77.20732827
121.4798238,40.49431393,176.2761387
28.69912778,277.5679096,21.11803006
262.0169381,30.40628925,34.077645
0,80.46048881,248.9383402
301.2318859,0,0
167.9333209,131.1227645,27.46746266
196.9043281,67.14470511,52.21772803
101.6155254,94.76267926,129.6213952
19.35766351,45.60120931,270.6458848
105.5300999,116.2743905,107.7395988
50.83876587,194.9453986,81.76090307
94.40243406,77.22136902,156.4354759
79.3304667,180.0429053,67.59359089
1383.492617,0,382.0205223
111.5967346,0,216.4544595
77.65417054,21.74474543,229.2739995
56.28083488,211.0566404,59.61903735
98.63333694,200.8895001,0
0,215.7556493,104.1386396
41.37450282,142.8403126,142.4157261
186.5115842,0,140.2030143
126.7806761,111.0599846,78.36055069
17.70144567,21.8618891,317.3593228
20.78881431,244.1973996,63.52013952
0,161.7767613,169.4221176
47.28297288,100.0496099,180.330973
77.25391098,222.4267851,0
241.068284,66.27079426,19.63422096
176.4055021,104.0767669,45.65607724
233.0091859,48.29480287,44.79198775
238.3749722,92.22602847,0
45.70360768,250.5825558,31.90091052
0,287.6996612,32.84276088
163.4086785,88.01983909,76.40595602
173.0213569,37.00891955,128.2143469
68.0318757,39.71122867,219.411024
1.755455193,192.6467009,135.9636384
76.3793779,157.3472318,92.8235309
138.0320443,120.5369968,59.4941666
265.2856944,58.84609669,2.453059784
48.28875207,122.8174844,156.0574916
5.518612786,7.637406237,361.2830128
129.9567619,6.146382458,190.7839641
220.0143032,34.02193575,84.0521134
61.21670549,258.06371,0
16.54596637,129.9769658,186.3943272
213.6277076,82.7841292,29.89075235
247.5803844,0,78.97308871
61.52388263,68.84633305,198.9365222
128.8756763,75.85540109,124.055758
206.9640601,119.0418956,0
149.3279388,31.16650209,147.7515496
108.8533173,179.3052339,42.17017114
25.32696598,92.57165646,209.7646153
235.865529,23.22947429,67.16915067
5.882018142,1263.263488,0
195.7294797,26.38578036,116.0154068
30.08306719,164.0138264,133.5355343
26.92415629,191.4045188,109.3215187
85.61628848,51.90856685,193.9422128
153.6195467,65.92109949,109.3901378
29.8876428,55.44840255,245.4162282
59.09714688,175.3414464,92.44007804
138.9321032,149.9240494,38.78087813
126.3754777,190.0602265,0
122.3289494,164.4534336,40.88124248
70.80719345,92.28815137,165.1901339
294.4752366,0,8.194247118
51.7901053,160.9173196,113.7925011
25.88147,32.28445397,277.2956443
44.82233666,48.1103965,235.5941179
37.3862047,79.6742793,212.7258443
0,244.8348373,85.81342786
215.9959013,0,110.5148523
105.228807,137.4397208,76.5490269
203.1244308,101.3399213,22.36577522
