# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 7
# Evaluations: 5000
# Observation: fitness
0.6174300791,0,10.98511276
0,0,9.377882506
0,0.05279591282,17.43571432
0,0,13.41645453
0.7041484993,0,12.59805214
0,0,8.498716922
0,0.3225834887,21.7214926
0,0.7922278438,8.365516878
0,0,12.14126166
0.7783718346,0.8510441808,5.914455592
0,0.9579999407,5.550441541
0,0.799099839,8.648836332
0,0,15.01151558
0.1871602257,0,11.75136018
1,0,9.203996726
0.2005517387,0,8.707842063
0,0.2804698733,15.43935996
0,0,6.4913811
0,1,9.3459889
0,0.8268772883,6.518488373
0,0,8.051468676
1,0.4580953372,5.956130746
1,0,14.6396423
0.2963541963,0,7.755791277
0,0.0366094121,14.62092066
0,0,12.37531653
0,0.9113529271,12.26755532
0,0.8865243176,6.290243433
0,0.1316227255,13.05319853
0.1265105223,0,14.36673817
1,0,8.332015237
0,0.7049392273,11.1365111
0,0,12.92447819
0,0.6877158719,11.50870909
0,0.9426897478,17.65967076
0,0,12.72628804
1,0,5.619494477
0,0,16.95507666
1,0,13.84713681
0,0,9.361321219
0,0.766119792,7.713222512
0.7123670928,0,9.92424025
1,0,11.95974758
1,0,8.106834128
0,0,7.711515919
0,1,10.16685606
0,0.947334015,11.79123108
0,0.7924488112,7.900531763
0,1,6.031464848
0,0.799466957,10.37421854
0.3815662961,0,18.82994699
1,0,12.57924631
0,0,11.09092129
0,0.174996944,11.32826747
0.986999735,0,8.544832999
0,0,21.23181149
0,0,6.305315784
0,1,8.504426108
0.06156790399,0,11.67324592
0,0.6776498644,7.268443086
1,0,7.327627408
0,0.8562388274,14.12320589
0.1388417735,0,15.87059291
1,0,9.300681357
0.5996237253,0,13.41271659
0,0.7890376791,8.701723004
0.9204912653,0,13.32597033
0.7765471889,0,10.55506065
0,0.5944480092,12.56888075
1,0,11.70194821
0.8643793446,0,8.620296116
0,0.2186497715,12.06067568
0,0.8094747145,13.20311768
0.5963889093,0,11.53659492
0,0,8.839974513
0.9613885458,0,9.527272553
0.3650973105,0,17.14535643
0.1499943096,0,7.61721647
1,0.9067189015,5.826979349
0,0.3583452596,18.32209856
0,0,11.03428093
0,0,13.37149383
1,0,9.517903383
0,0.6695859383,11.81479818
1,1,5.378823961
0.1437200675,0,13.57607219
1,1,5.405250367
1,0,9.781886316
0,0,6.584875303
0.6346425657,0,11.32889895
0,0,9.838645561
1,0,17.17729039
0,0,9.008568346
0,0,8.860103813
0,0,16.86707962
1,1,5.619861222
0,1,5.985957544
0,0.1954561921,20.03635721
0,0,13.73188111
0,0,7.7238989
