# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: IHR1: 10 -> 2
# Optimizer: NSGAII
# Trial: 16
# Evaluations: 30000
# Observation: fitness
5.47777606e-07,0.2946804505
0.04825713357,0.2909786027
1.077139784e-08,0.3353705302
0.05992648523,0.2902360298
0.05988504785,0.2902418838
0.07172538556,0.2894437182
0.07255651449,0.289285103
0.04804147078,0.2910137068
0.04072358175,0.2913167356
1.077139784e-08,0.3353705302
0.07179674734,0.2894329813
0.07235665049,0.2894297559
0.0737219809,0.2891283774
0.002193790236,0.2937359206
0.0439410797,0.2912685351
0.07816102786,0.2887901055
0.05931951708,0.290427895
0.001996583236,0.2937735189
0.05943277529,0.2903122696
0.07939288633,0.2887458052
4.1212865e-07,0.3020291114
0.05931941166,0.2904279585
2.376148726e-06,0.2946794351
0.04825717773,0.2909785811
0.05616157433,0.2905611275
0.0454046402,0.2912564402
4.1212865e-07,0.3020291114
1.070525365e-06,0.2946798641
0.06106536481,0.2901630808
5.47777606e-07,0.2946804505
5.47777606e-07,0.2946804505
5.47777606e-07,0.2946804505
0.07264744894,0.28928055
0.08065928675,0.2887189046
5.47777606e-07,0.2946804505
0.07182146756,0.2894303092
0.07929540205,0.2887531815
0.03381895282,0.2913375324
0.03110200245,0.2919835765
0.05930133241,0.2904391422
0.07250220354,0.2894033521
0.07147117628,0.2894816832
0.07950349696,0.2887204312
0.003382013498,0.2937036286
0.07638306504,0.2889142193
0.05604627995,0.2906091079
0.07448300875,0.2890164871
0.05930143783,0.2904390753
0.07370526581,0.2892029979
1.077139784e-08,0.3353705302
0.04888455203,0.2906477337
0.05991607911,0.2902390969
0.03383629044,0.2913326889
0.06999221248,0.2898536342
0.03392424837,0.2913172359
0.06010721881,0.2901840867
0.04654967304,0.2910406071
0.07738617035,0.2888340919
0.07914791126,0.2887830416
1.077139784e-08,0.3353705302
1.988841352e-06,0.2946795314
0.06363787431,0.2899361092
0.04819197606,0.2909900196
0.04805885887,0.2910002221
5.47777606e-07,0.2946804505
5.47777606e-07,0.2946804505
1.077139784e-08,0.3353705302
0.001008405669,0.2938599357
5.47777606e-07,0.2946804505
0.03008120675,0.2922864586
6.319819955e-06,0.2941129554
0.04818433221,0.2909911046
0.001009348697,0.2938597359
0.05991614828,0.2902390921
0.002007956262,0.2937708775
0.01989307048,0.2935832739
0.07294098434,0.2892784663
5.47777606e-07,0.2946804505
0.07939831713,0.2887425086
0.06946645567,0.2898648386
0.07927572568,0.2887554605
0.07937052651,0.2887485819
0.07698104518,0.2888858966
0.03383696402,0.2913325831
0.03110823828,0.2919830048
0.06144635246,0.290127162
0.04644654899,0.2910714412
5.47777606e-07,0.2946804505
0.04072329428,0.2913168108
0.07609586092,0.2889297257
0.04110068672,0.2912760506
5.47777606e-07,0.2946804505
1.077139784e-08,0.3353705302
0.02217175823,0.2925005257
1.077139784e-08,0.3353705302
0.07929876498,0.2887528991
0.04540500447,0.291256253
0.07939061959,0.288746331
0.07942723074,0.2887375384
0.07148708941,0.2894800116
