# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 20
# Evaluations: 25000
# Observation: fitness
0.8070989079,0.7570119672,3.083866267
0.8642672847,0.7441130264,3.067644723
0.1201605118,0.6517566419,5.210567199
0.7146791168,0.2629989418,4.83066897
0.8620887939,0.663138657,3.66619578
0.8246406538,0,4.353484624
0.2574285316,0.7170014737,4.573143408
0.7741353594,0.2578763544,4.142927142
0.8153330578,0.1039614009,4.190748431
0.6767603535,0.06171193091,5.163340794
0.2283435475,0.002549658144,5.578206384
0.8768962858,0.8723905685,2.686272826
0.1265682353,0,5.75579487
0.0502922227,0.8498863299,4.237301158
0.8448625381,0,4.31525768
0.2720387062,0.6936993085,4.983607351
0,0.7670125711,4.610994757
0.7148119133,0,4.971852738
0.07450546974,0,5.87737168
0.252554239,0,5.573213322
0,0.2535244042,5.573259288
0.08451950237,0.1001038924,5.673904588
0.2029867569,0.1886657603,5.232512528
0,0.7450871398,4.753007466
0.2597340496,0.0763254322,5.447588172
0.752136164,0.02100267332,4.680291319
0.167924561,0,5.664162679
0,0.6617309244,5.369040556
0.6440878028,0.2604650382,5.173480224
0,0.7342340464,4.829167075
0.2179784909,0,5.589039573
0.06831715168,0.2300928377,5.470930736
0.7600530531,0.8085532913,3.495598395
0.8022152946,0,4.429823503
0.05033445007,0.7269505426,4.808562048
0.02151334711,0.1980806326,5.586611568
0.7057620012,0,5.040034001
0.6083408077,0.6706709117,5.082623625
0,0.1784009056,5.644288063
0.837296451,0.09122351124,4.186918095
0.811086166,0.6349411521,3.973169384
0.1242425699,0.2006520179,5.422792365
0,0,6.001154763
0,0.03038900814,5.961025794
0,0,6.410273449
0.6612915874,0,5.372194409
0,0,10.32474269
0,0.6784418765,5.246419959
0.8294091227,0.7044654244,3.391596021
0.6908670156,0,5.152920695
0.09427923648,0,5.832544507
0.7884819357,0.6942228072,3.619939549
0.7343472676,0.0762367974,4.779024197
0.5979394996,0.7613188512,4.40893619
0,0.7195161165,4.936733414
0.7617100112,0,4.643633828
0.4307961535,0,19.335421
0,0.7039539929,5.053719806
0.6426396394,0,5.501645164
0.1882698199,0.2177719312,5.393525496
0.04633012801,0,5.934076526
0.7780750262,0.1293734789,4.394526895
0,0.7581304142,4.666325384
0.2635138591,0.06463267738,5.473717615
0.3634372929,0.7912232634,4.224597818
0.2019053473,0,5.607222562
0.7239787799,0.6362075701,4.447632591
0.06949175486,0.7398850294,4.68011767
0.7569403792,0.08512842629,4.567249594
0.3969852309,0.7652862373,4.448627107
0.7187119481,0.1082127487,4.847390075
0,0.09402085393,5.833148019
0.8057448106,0.08542491158,4.312887811
0,0.5441749629,19.48813394
0.6694569671,0.2962050568,4.915187244
0.1751932164,0.02612208027,5.617690519
0.01846410877,0.8341151542,4.310131293
0.02910275535,0.1152816748,5.74570795
0.1193037152,0.7961023405,4.22938787
0.1077546295,0.06131566087,5.705868251
0,0.142006744,5.731025944
0.6756328249,0,5.267341391
0.8099170231,0,4.399809789
0.6476438072,0.07877977627,5.335804504
0.6947526962,0,5.123483212
0,0.8164845778,4.377303509
0,0.710083201,5.007397823
0.1525679737,0,5.696208966
0.8636123768,0.1413179054,4.029080627
0.7448721865,0,4.754483533
0.01245419077,0.7737216916,4.557577728
0.3781713961,0.7741244588,4.346111385
0.1957420246,0.2416501663,5.190392587
0.7284191783,0,4.871169626
0.04307474911,0.2361592814,5.516462851
0,0.6721893428,5.292839001
0.7811275931,0,4.530404632
0,0.068428858,5.890435823
0,0.6957653809,5.115804654
0.7310691762,0.3534733102,4.565156006
