# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 20
# Evaluations: 45000
# Observation: fitness
0.8056962614,0.7447445574,3.17114568
0.2477044577,0.796038609,4.029987101
0.2348229805,0.6840036316,4.781886576
0.6999591103,0.2215371992,4.669893009
0.7940180076,0.677721676,3.717645444
0.2019963654,0.7411111198,4.387635031
0.2373060119,0.7128369426,4.562737949
0.7726657922,0.2246260939,4.16100481
0.8106245629,0.106388344,4.201180999
0.7234174269,0.8077304158,3.315780717
0.100998643,0.228660635,5.397347909
0.8585680718,0.8569517035,2.614271598
0.1274972085,0,5.75359513
0.7207240923,0.1180424618,4.703857334
0.7946943585,0.7816159244,2.99051958
0.2258073573,0.6577514672,4.980013832
0.1550093189,0.08599751748,5.542601476
0.1281626918,0.7720099127,4.333392028
0.2261682364,0.8162335223,3.960414544
0.2429496409,0,5.574231336
0,0.2475393726,5.573412035
0.08451950237,0.1001038924,5.673904588
0.231718262,0.1246855336,5.339028297
0,0.7396244911,4.790940955
0.2430586009,0.07213573798,5.456718348
0.2475920613,0.246115455,5.147007432
0.1788358828,0,5.643503175
0.2491842943,0.6454383077,5.056102819
0.6699054326,0.128139035,5.061726328
0.767384472,0.159426522,4.290269183
0.1694654913,0.2452189981,5.234878399
0.07004148868,0.2441249286,5.460971758
0,0,18.98451542
0.8197714507,0,4.367144443
0.6829732722,0.1894188245,4.837976527
0.100257948,0.1529841567,5.513790577
0.7052820536,0.05760079575,4.956308212
0.1465611503,0.6986270407,4.803601912
0,0.1825541491,5.636934392
0.6876944396,0.7396057416,3.967979847
0.2511436836,0.1508658517,5.273133458
0.8076765427,0.2321341734,3.98668054
0,0,6
0,0.7879781197,4.494945638
0.7202583083,0.2454198659,4.504934053
0.6679679484,0,5.323840103
0,0,6.416474277
0,0.666644961,5.333491416
0.2410433224,0.7289188308,4.442281716
0.2339812406,0.2113674098,5.173314382
0.07418243759,0,5.878075998
0.7605466067,0.244339172,4.22487179
0.2356868102,0.1792829132,5.219458087
0.8118674392,0.8063600827,2.806019156
0,0.6907810967,5.153570977
0.7867734317,0,4.500995963
0.7632479169,0.8039234617,3.056883117
0.7096562555,0.2303765448,4.590160963
0.6517391683,0.2437709594,5.013690973
0.1289975027,0.2417994498,5.324580969
0.7789499264,0.08341430931,4.399756146
0.7329842243,0.2349501858,4.415229455
0.7823625792,0.7148792601,3.495174124
0.2360348731,0.04079066241,5.52051397
0.2380833865,0.7785811001,4.119978817
0.2215299011,0.7650951918,4.208558958
0.6928086085,0.6992723709,4.227423928
0.1330899369,0.7317803922,4.587229253
0.7463916087,0.1308492401,4.489766796
0.2514763333,0.7510887193,4.285584221
0.2509030629,0.8336935219,3.905815859
0.2306341085,0.6988544943,4.671766738
0.6753379789,0.7891499044,3.758669674
0.8083945682,0.1663520688,4.072734682
0.6677952653,0.2378519918,4.900950011
0.7870766479,0.2481988499,4.072809775
0.7570228198,0.7570004182,3.347042049
0.2516908193,0.09948295883,5.393515005
0.1000005332,0.8044985437,4.239625407
0.7427155045,0.6819480829,3.989544532
0,0.1329503858,5.740755387
0.6926825876,0,5.139172318
0.7466709957,0.2367633448,4.318464541
0.1552184316,0.2161085121,5.281289718
0.7060903073,0.769494453,3.633690176
0,0.8205217981,4.364930566
0.1193520152,0.674747804,5.046878513
0.1633332342,0.1455744692,5.385132079
0.2528091187,0.6695154666,4.885733409
0.7583718214,0,4.664779101
0,0.7627013403,4.637441453
0.1572895162,0.8099581829,4.085694577
0.2002606862,0.2436554267,5.183498626
0.7307027556,0,4.854587608
0.04192212591,0.2354678592,5.518799111
0.826451137,0.2500261235,3.922057895
0.7273363899,0.7246380975,3.777917961
0,0.08449461357,5.855108347
0,0.7149156242,4.971075634
0.6897936078,0.2482004059,4.734386437
