# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 17
# Evaluations: 45000
# Observation: fitness
9.638294549,0.78393612,0.3831905828
9.656823402,0.7749535975,1.53662954
9.735313677,0.7845261746,0.104337803
8.457491901,0.7183406116,3.744317649
9.387945903,0.7723943544,1.678543459
10.07923488,0.7667744226,2.199395282
8.579089294,1.443736846,2.533101127
9.761617393,0.7691145233,1.974380913
9.645835798,0.7796465181,1.088260879
8.736606117,0.7531629121,2.553276042
9.248546104,0.7342402843,3.495570855
9.735312809,0.78453695,0.104337803
9.344296587,0.7842219237,0.2603561376
8.875904004,0.7449105776,2.943467161
9.829883628,0.7844108763,0.2000384621
0.02710790419,0.002142850387,9.956902914
8.215657192,0.6518568209,5.531698882
9.699024967,0.7801051701,1.041184944
9.497781415,0.7608802568,2.400909565
9.546591856,0.7822373256,0.746805606
10.00734055,0.7819109804,0.8383409089
8.718431328,0.7050623673,4.271613657
2.20412645e-10,2.932676847e-11,10.74228076
9.412755837,1.924196924,0.104223419
8.301191108,0.6510823168,5.610842656
9.55844664,0.7634835395,2.295711671
8.643237368,0.6710011584,5.256273025
9.735312809,0.78453695,0.104337803
8.395492326,0.6907297915,4.536845018
9.331959841,0.7835546171,0.4757605749
10.07348916,0.7841537834,0.3557107603
7.496369703,0.5959774128,6.438995838
9.309516366,0.7340094956,3.526103159
5.944672667,0.5047211512,7.098559442
9.977369528,0.775796223,1.512833211
9.526164632,0.78450167,0.1224893739
6.319640332,0.5303760527,6.912409847
7.598992348,0.6006201258,6.407189341
4.706953115,0.3863215059,8.347918396
9.535798451,0.7701643684,1.90330761
9.249875958,0.7502529413,2.837895577
9.142654514,0.7045000453,4.512797076
9.391410354,0.7672773007,2.050208687
9.159324662,0.7778460829,1.201547511
9.735312809,0.78453695,0.104337803
5.101264348,0.4168051373,8.163300986
10.93256518,0.7866454818,9.394507121e-06
9.762261257,0.7815053532,0.8672039332
9.617502244,0.7735542005,1.633247862
9.317773706,0.7340089923,3.529211407
9.853821648,0.7838693712,0.4200146382
9.453969099,0.7812559524,0.8775278698
9.232154233,0.7613717499,2.302578746
9.371169946,0.7814838897,0.915345337
6.96081913,0.5726532067,6.541776705
9.999515642,0.7763678681,1.470305773
8.663520108,0.6888492469,4.751368454
9.904543392,0.7843500637,0.2431041293
9.298050496,0.7776938165,1.240549788
9.904543392,0.7843500637,0.2431041293
3.964927526e-06,2.913102269e-07,10.71057197
7.822217203,0.6351146885,5.692337469
8.578528323,0.7358766226,3.179585039
9.289244865,1.907340559,0.2632962143
5.325221135,0.4347812738,8.026553724
9.744560485,0.783146554,0.5875742116
6.200878091,0.4830466121,7.961008479
9.51012121,0.7769037663,1.344058818
4.416949748,0.3529883494,8.853988898
0.03818273228,0.007503666905,9.522907899
9.855878479,0.7846182767,0.0002655868193
9.388663184,0.7728886276,1.643365296
9.237755924,0.7705289738,1.778208516
5.296223603e-11,3.969457853e-12,10.90732295
4.513014258,0.3499137661,9.146904701
9.810846393,0.7764448929,1.491256741
9.657409122,0.7852044127,0.0942534616
8.610733518,0.6873749413,4.755118195
8.481269474,0.6936210994,4.516053164
8.64272141,0.6653630242,5.43034225
9.097182391,0.7345483508,3.42493463
9.781410359,0.7720450498,1.775928413
9.119447565,0.7445742617,3.037618261
4.513014258,0.3499137661,9.146904701
0.008501285747,0.0007860822267,10.14621944
9.232883202,0.7828919406,0.6026567378
10.29238071,0.7796422461,1.175205171
8.678965302,0.6902466783,4.717811693
9.289210819,1.907333569,0.2645450831
9.735312809,0.78453695,0.104337803
9.977567231,0.7758115955,1.511520864
9.331959841,0.7835546171,0.4757605749
9.770540777,0.7768995089,1.381344765
9.781839229,0.7833794321,0.5399550404
8.914222596,0.73504231,3.336465695
0.1311052364,0.01110127031,9.296988765
9.718534563,0.7832120389,0.5890249927
7.540509247,0.6198741969,5.869590735
9.931301293,0.7824574275,0.7411177347
9.406377542,0.7806974873,0.9383324535
