# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 21
# Evaluations: 30000
# Observation: fitness
2.12056896,1.008854918e-21,1.464469562e-10
0.8534672769,3.739277548e-15,1.639968974
0.6145974046,1.313111841e-12,1.665251549
1.763344061,0,4.721408198e-22
1.079407122,1.059274482,4.401024208e-07
0.5076607629,1.397311258,0
1.560944293,0.1735387553,8.885968622e-17
1.113186774,1.236304984,2.326636547e-14
8.227061073e-17,1.343581036,1.658311179e-13
1.01339749e-16,9.166846955e-23,1.655003697
1.681608919,0.06013471834,7.261755797e-31
0.7192958189,1.368447418,2.961316508e-11
0.8388878102,1.226756082,3.080087391e-14
1.530503665,5.298481697e-07,3.763927002e-06
1.420776399,0.3562530229,1.82907299e-09
0.7952382399,1.317191903,0
8.583440558e-17,1.401782222,5.813622347e-15
1.534473113,9.764813345e-17,8.371021447e-06
0.2220917701,1.528525286,0
1.754569958,3.051263105e-06,3.13458068e-15
0.5708977043,1.601038159,8.613214176e-25
1.575359673,0.08705665933,3.241333026e-24
1.500682882,1.890316775e-19,0.985525308
0.861486695,1.212287673,2.801676496e-10
1.539619852,0,3.38125181e-07
0.08324558161,1.86993441,4.98315804e-17
1.171218756,1.292603341,1.021998373e-23
0.1604754287,1.618141637,2.717752381e-22
0.979396433,1.497958046,2.523929242e-18
1.705301051,3.478802783e-12,3.958858746e-10
1.430524176,0.01936734751,0
1.453355886,9.08739291e-17,1.407242708
1.023341518e-16,1.671243527,4.871974914e-10
1.783953564,2.298880192e-19,2.805102309e-18
1.723615732,0,6.674362436e-12
1.20563634,0.7822635589,0
1.770728742,1.073360986e-07,1.977892633e-13
1.540586431,0,6.976335174e-14
1.718728062,0.01231145187,1.423586925e-17
1.594665693,7.772521795e-18,4.585764095e-09
0.7471907114,1.581787249,1.846212899e-17
1.332304302,0.8314487548,1.076390888e-15
1.20220544e-16,1.963350479,5.510681035e-12
9.877240268e-17,1.61307575,5.792929603e-10
1.76229352,7.996047071e-15,2.412425421e-09
1.29879795,1.020214132,2.05965079e-18
9.728801826e-17,7.672243696e-23,1.588833912
1.398199488,0.5435919632,1.811682972e-17
2.276759032,6.820166431e-41,1.732646036
1.380157778,0.9525671813,4.291673503e-20
1.240416181,0.7802237295,0
0.9008619741,1.147738566,0
1.358039376,0.9601114013,5.371292436e-25
1.498755675,0,1.103495411
2.030019486,1.802189062,4.033933446e-41
9.355541927e-17,1.527875945,0
1.041276435,0,1.371239859
1.100588325e-16,1.797397137,5.385198416e-13
1.522082678,0.3983932844,1.476060456e-15
1.629675262,7.600106184e-13,6.394282429e-10
1.179983796,4.237244579e-12,1.375255035
1.038383324,0,1.60931131
1.142232436,1.929055836e-17,1.592351756
9.713782128e-17,1.58638101,0.0001240183005
0.6770960561,1.735626071e-08,1.406613584
1.279853849,1.104286833,0
0.3587249085,1.537473983,2.006667982e-12
1.096536416,5.504618816e-14,1.436282813
1.117519686e-16,1.825048147,1.998239041e-05
1.259454274,9.020961262e-17,1.439279583
9.714242939e-17,1.586456266,1.306058116e-20
1.110735508,0.9860059795,8.852682837e-13
1.525973603,0.005876233702,0
0.08906912672,1.827049715,1.066351629e-21
0.9791837739,1.523132885,5.311272319e-16
1.232364431e-16,2.012603849,8.817716366e-09
1.495445907,0,4.311043701e-06
1.526198714,0.006395696174,2.610777343e-16
0.9134895033,7.514500859e-10,1.537856322
0.9418422548,3.688633513e-08,1.29014938
1.297751577,0.9562315871,4.023401662e-16
1.246659725,8.6753711e-15,1.471359846
9.32341092e-17,1.522628553,5.819051539e-06
0.410919987,1.473610264,5.80276352e-12
0.9699428161,1.841701882e-17,1.654165804
1.255391267,0.719585011,5.210952502e-13
1.295349869,1.031596076e-10,1.283147626
1.024700353,1.306462505,2.056596155e-30
0.8651423178,1.227907946e-16,1.65874922
1.214590531e-16,1.983576867,9.175840143e-16
1.77037771,4.178953901e-21,4.226252983e-11
1.419295175,4.756850889e-12,1.195099654
1.433894647,0.127147677,6.885750495e-13
1.211227878,1.115050112,3.436327762e-28
1.643239087,0.002821927827,1.770159445e-15
0.1226236873,1.817999695,4.018284481e-13
0.9879305004,1.405968933,2.700910356e-26
1.653188889,0.2621399306,1.767505494e-20
9.872432041e-17,1.612290507,9.088544305e-16
1.569718841,1.071163043e-18,1.27784541
