# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 2
# Optimizer: NSGAII
# Trial: 12
# Evaluations: 10000
# Observation: fitness
0.5938653906,0.8836715572
0.5949641852,0.8753077991
0.8039058956,0.7108247833
1.125601813,1.204176158e-11
0.3599481599,1.009814061
0.9497444743,0.4745526383
0.3105661345,1.02115778
1.070411891,1.562453565e-07
1.070411891,1.562453565e-07
0.0005317695186,1.029266822
0.5949641852,0.8753077991
0.4981779801,0.9476835038
1.098238617,1.982949312e-11
0.6233227454,0.8650486873
3.06241511e-05,1.078695156
0.6774799768,0.825339353
0.8071313914,0.6525866093
1.022754923,0.310893469
0.3105024759,1.020948467
0.3570154644,1.018560515
0.1279953385,1.054905212
0.526994974,0.9246612574
1.059002257,0.008006660779
0.3105661345,1.02115778
0.7488288438,0.7886919877
1.05794485,0.007998666177
1.029727637,0.1603796709
0.4380389129,0.9762154448
1.029204728,0.1602982281
1.049651006,0.0485394973
0.8660222127,0.6121894265
1.048030477,0.122085612
0.9509643289,0.4377868926
0.7661024665,0.7959063327
0.7920053448,0.7395174291
0.4981779801,0.9476835038
1.048711492,0.1212734791
0.01358630663,1.055863913
0.5632395092,0.8899507708
0.5941624077,0.8841135185
0.6768861352,0.824615906
0.7952610854,0.7357565584
2.136135523e-05,1.143416178
1.025791885,0.3118166338
1.05794485,0.007998666177
0.881216065,0.5690061853
0.4981779801,0.9476835038
0.6401737618,0.8518476357
1.098238617,1.982949312e-11
0.774367991,0.7811825486
0.5420288733,0.9121742028
0.9131014105,0.5070195945
0.9904307166,0.3428162066
0.808321993,0.6535492415
0.9808859815,0.436994597
0.0005522409586,1.06889033
0.7918946916,0.7002043095
1.072511003,1.565517586e-07
0.8071313914,0.6525866093
1.048443787,0.1221337586
0.9771684399,0.4353383947
0.4310342957,0.9872630614
0.5276972252,0.9258934219
0.774367991,0.7811825486
0.9163056428,0.5087988148
0.9482192126,0.4737905207
0.3554354789,1.014052837
0.6400200894,0.8516431515
0.4950556438,0.9417438863
0.765405283,0.7457390144
1.05794485,0.007998666177
0.5420288733,0.9121742028
0.4529101973,0.9479268411
0.1860650601,1.0362015
0.3601491044,1.010377799
0.4981779801,0.9476835038
0.4269833659,0.977984604
3.072490066e-05,1.082243926
0.8561151914,0.6476182862
0.594987559,0.8753421865
0.4369806496,0.9738569946
0.8813118249,0.569068018
0.6233211191,0.8650464304
0.526994974,0.9246612574
0.4981779801,0.9476835038
1.126607614,1.20525217e-11
0.1279953385,1.054905212
0.5630899822,0.8897145095
0.7918946916,0.7002043095
2.135792238e-05,1.143232427
0.856675663,0.6480422615
1.051561244,0.04862783329
0.5425602601,0.9130684676
0.8561151914,0.6476182862
0.9904423803,0.3428202437
0.5420288733,0.9121742028
0.8660213991,0.6121888513
0.9544769242,0.4394039545
0.594987559,0.8753421865
0.454913183,0.9521190272
