# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 19
# Evaluations: 15000
# Observation: fitness
8.31126115e-14,1357.331952,1258.575188
1.168187967e-13,0,1907.79573
8.616058793e-14,1407.109184,0
2.342628607e-14,382.5802849,587.3953742
2.261909148e-14,369.3977969,547.5204741
1.287680698e-13,2102.942168,0
4.070993855e-14,664.8437506,323.6088003
7.139110357e-14,1165.9052,0
3.0012412e-14,490.139884,501.1625426
7.868382026e-15,128.5004302,1320.95477
2.889618522e-14,471.9105171,739.8322654
3.585353273e-14,585.5326247,350.8880669
3.257411292e-14,7.97294911e-14,1406.561074
4.273557719e-14,697.92494,0
3.044815393e-14,497.2560898,1354.825883
1.572318538e-14,256.7791038,621.0022051
2.925252292e-14,477.7299534,663.6524654
1.082413463e-13,1767.715335,0
4.223702988e-14,689.7830445,542.2712095
3.645658301e-14,3.810981785e-14,861.2991995
2.189574459e-14,357.5846457,761.0716802
3.422091402e-14,558.8699378,420.3941226
5.315917331e-14,868.1551831,1216.917532
3.036642913e-14,495.9214225,469.9334826
5.074586678e-14,828.7428966,0
6.198241761e-14,1012.249698,33.65542005
2.650567967e-14,432.8705989,551.3837544
3.926907418e-14,641.3126496,694.7994952
2.953975589e-14,482.4208238,494.4846939
2.888578818e-14,471.7407207,587.5186016
1.151810321e-13,1881.049004,0
2.748825877e-14,448.9173334,538.3996915
5.07426493e-14,828.6903511,0
6.208238209e-14,1013.882241,1733.200835
3.564080811e-14,582.058568,404.050906
4.187434442e-14,683.8599415,352.4004346
2.787658699e-14,455.2592145,533.0478849
4.278504902e-14,698.7328762,989.5287224
4.120677924e-14,0,672.9577748
4.072772546e-14,665.1342328,0
1.971381632e-14,321.951053,608.4307547
2.905916699e-14,474.5722115,507.8566724
3.956222319e-14,646.1001362,159.1824199
3.21325691e-14,524.764677,464.7827813
8.315204828e-14,0,1357.976003
4.691329009e-14,766.1521694,771.6389356
4.263508016e-14,696.2836989,0
4.498264941e-14,1.195375295e-14,760.1189275
3.342190005e-14,545.8210493,1312.680324
4.084370164e-14,667.0282676,240.6082555
7.238470544e-14,1182.13195,931.5129629
2.120150379e-14,346.246833,642.2640577
2.935964584e-14,479.4794035,507.3878882
6.401252385e-14,1045.403849,0
3.745820477e-14,611.7389078,268.6204938
1.440456578e-14,4.465758681e-14,766.3148591
3.97890274e-14,649.8041301,262.9745093
3.571682695e-14,5.725034097e-14,1102.000916
3.983406113e-14,650.5395868,201.1229401
3.935684681e-14,642.7460854,271.2141316
4.301405394e-14,702.4728104,0
1.656597052e-14,270.5428296,647.7363725
1.514285418e-14,247.3015761,1014.989634
3.47366586e-14,567.292686,411.800933
3.602706569e-14,588.3666329,308.477211
2.335360368e-14,381.3932915,588.1667767
3.511729155e-14,573.5088937,750.60165
2.542511038e-14,415.2235631,605.0886937
3.996205102e-14,652.6298203,196.1661917
4.001613024e-14,653.513001,671.4146445
2.174666704e-14,355.1500246,595.1874761
4.173257562e-15,68.15446812,1239.647703
4.242722028e-14,692.8890894,1010.508434
3.984492057e-14,650.7169349,227.8824055
4.062309498e-14,663.4254874,671.0227149
4.442439159e-14,725.5053722,0
2.45279039e-30,4.005710694e-14,654.1822013
2.945233609e-14,480.9931503,461.3034765
2.892378502e-30,4.723612561e-14,771.4244735
3.891441617e-14,635.5206448,217.4150681
3.735115725e-14,609.9906892,302.3572577
3.460339205e-14,565.116278,414.7825844
1.54730041e-14,252.6933334,628.7911069
4.975041493e-30,8.124859342e-14,1326.890226
2.341253043e-14,382.3556384,587.541629
3.330043707e-14,543.8374083,451.1612248
7.68413269e-14,1254.914102,1237.402713
2.241705849e-14,366.0983479,608.3458455
2.656001888e-14,433.7580256,522.7787704
6.610639064e-14,1079.599288,1597.87139
5.045007008e-14,823.9121698,747.5167241
3.295885332e-14,538.2589224,449.0861081
5.797266924e-14,946.7655374,114.0281365
2.139835211e-14,349.46161,748.8374253
4.848907026e-30,7.918866124e-14,1293.248981
1.81047309e-14,295.6726938,657.633606
2.014358552e-14,328.9697166,619.015287
8.149203167e-14,1330.865875,0
3.970435696e-14,648.4213569,598.6847056
3.281125231e-14,535.848415,451.9595957
