# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 7
# Evaluations: 30000
# Observation: fitness
0.7433296583,1.483213173,0.3248988287
0.660319337,1.507199597,0.9539988837
6.902765856e-17,1.027053181e-16,2.020933958
0.7627544009,1.718466499,0
1.100285173,0.553384179,1.480181603
0.762925755,1.726284188,0
0.8949230245,1.863472842,0
6.94206951e-17,1.377249129e-16,2.518793075
1.334573508,1.130410355,0.3207486301
0.8327579685,0.9344905966,1.355779092
1.330482751,1.630346952,0
0.4437313634,1.014794996,1.550349174
0.7418889438,1.538461794,0.3715041513
0.9427263981,1.320330169,0.7310998166
0.9111807007,1.621714334,0
1.367962534,1.411055094,0
5.491004731e-17,8.01057879e-17,1.586069464
1.062655271,1.209029816,0.6012062431
0.632177639,1.4352942,1.060150179
1.235158959,0.5187635559,1.451467669
1.202728211,0.5373854333,1.326014883
1.228503981,1.409723488,0.06475824792
0.6054117321,1.351459174,1.133411823
0.6711566712,1.464558337,0.8633127805
1.250342708,0.5237015032,1.443312656
0.7602911706,1.616836601,0.02236185071
0.640696965,1.470754615,1.039723743
0.5629648813,1.283651956,1.2831275
0.9915846108,1.304704465,0.8469125572
1.377311581,1.120332677,0.4893413511
0.4809019388,1.099016724,1.478704312
1.001962492,0.8398153106,1.133450466
0.5924548131,1.319392925,1.170967141
0.7049568892,1.545854146,0.6949761412
1.141139141,0.7392197574,0.8970444325
1.240564374,1.34078789,0.3009657882
1.030508948,1.67149691,0
0.7132351214,1.569320179,0.6468275792
1.225852536,0.5140779437,1.464615171
0.7036071273,1.624229138,0.7470601638
1.196230183,2.011767183,0
1.137769683,1.473892611,0
1.268024755,0.5763581831,1.203818924
0.7418736632,1.619041738,0.4118656886
0.5854118968,0.8562980876,1.564172742
0.9410471379,0.8867799812,1.312040809
0.7046465687,1.590551312,0.7213961862
1.150344113,0.4725531854,1.585441743
1.173817755,1.36481175,0.2016337473
1.37790627,1.427952014,0
0.8712710949,1.917927265,0
0.4175882578,0.9417428724,1.574753442
1.354819159,1.498276457,0
0.6895666014,1.509646692,0.7780894914
0.7755802159,0.7718310784,1.452206558
0.9813554909,0.7399148911,1.323994533
0.7494135871,1.556775166,0.28176935
0.9290227016,0.7956335137,1.332055005
0.891121782,1.86296287,0
0.7351574488,1.478044062,0.4129255209
1.204157643,0.5048960012,1.48604856
0.5322798074,1.217797213,1.366224811
1.169985714,0.7334586231,1.360126179
1.361084733,1.206876294,0.2913401082
1.011409259,1.031717183,0.9585237798
1.260284699,0.6103784161,1.035126442
0.8055705645,1.283862805,1.052897159
0.565830662,1.194910699,1.185696465
0.6469049704,1.481007346,1.01254819
0.9858137758,1.604716808,0.08325583896
1.379084477,0.6780714132,0.8455968029
1.345314934,0.9234581529,0.7250682313
1.061029887,1.651436126,0
1.305425949,1.618635062,0
0.8442011,1.953402776,0
0.9413465294,1.018566322,1.154523893
0.7312104058,1.528003764,0.4764215232
1.295845906,1.092098094,0.7259099845
0.6962073648,1.571339706,0.769628991
1.228920781,0.4946577564,1.567623355
0.7901784099,0.6127930868,1.484698448
1.198553058,0.5066589767,1.470778253
1.011544561,1.962365276,0
0.7537072766,1.568491631,0.2141719997
1.216579801,0.4913537276,1.570066103
1.376863732,0.6079555797,1.141238428
0.7571698519,1.531266665,0.08395299697
0.6646098019,1.448221942,0.8906848208
1.029205217,0.6574584322,1.406916157
5.009720815e-17,1.400898379e-16,2.429729111
0.7191237232,1.435379867,0.5311941393
1.089659383,0.5924706448,1.514962984
0.6753158571,0.614737219,1.556501938
1.274413332,1.343105278,0.2508396182
1.11328314,1.181561183,0.8261247594
0.7099285269,1.537983159,0.6549439265
0.7618273372,1.67758281,0
0.750987873,1.496206047,0.2188259504
0.7673840969,1.965330983,0
0.7720501719,1.854331951,0
