# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 2
# Optimizer: NSGAII
# Trial: 6
# Evaluations: 35000
# Observation: fitness
0.6981322721,0.7183354352
0.7096565837,0.7073198438
0.9499647679,0.3194586399
0.2182269699,0.9769040732
0.3307560333,0.9457614911
0.9327680305,0.3660928641
0.7475454081,0.66726362
0.5703890117,0.8224795631
0.979344125,0.2119762041
1.005280418,1.077240627e-05
0.7915049645,0.6154015418
0.242783799,0.9723624506
0.8720844821,0.4921858737
0.5038077956,0.8661272519
0.7176521629,0.6990743447
0.6131485482,0.79153277
1.002115698,7.216638554e-05
0.9559103821,0.3007986787
0.8298608826,0.5615995658
0.9955264949,0.1152689866
0.8956178898,0.448484469
0.3650534124,0.9328902555
0.6802380468,0.7355688856
0.8131446008,0.5842399815
0.7645032563,0.6479681572
0.4231132273,0.9065939311
0.1527919465,0.9896354782
0.7256669937,0.6905301499
0.5527501178,0.8350275421
0.8914861088,0.455687557
0.6928244057,0.7221668019
0.589117189,0.8094487355
0.9898818166,0.1524122
0.2616740066,0.9674161072
0.3517883155,0.9380021037
0.09486273948,0.9973247496
0.9829339795,0.1975390086
0.2923075563,0.958565241
0.4760504164,0.8809464539
0.5386356427,0.8447786708
0.4644811636,0.8884243703
0.9992342323,0.06548930847
0.3746339248,0.9293583613
0.880726795,0.4768062904
0.9717404682,0.2444496991
0.9978575233,0.08355751121
0.7540342486,0.6597994855
0.9006469457,0.4372611529
0.6236566132,0.7846792639
0.005806333626,1.002462957
0.5794958573,0.8170097936
0.4876636089,0.8746929085
0.3945572625,0.919978324
5.970808911e-12,1.005115524
0.01788826134,1.000445672
0.5616506057,0.8295691476
0.8376598273,0.5484124682
0.9688777393,0.2537735173
0.3094871138,0.9529833141
0.785825329,0.6210550474
0.9280927424,0.3759377917
0.5245184551,0.8527482693
0.6698816465,0.7449349096
0.602225537,0.8006596191
0.9072728464,0.4236742027
0.9631900688,0.2733669949
0.5114316905,0.8610133569
0.9763283926,0.2237420854
0.9175649603,0.4010206724
0.8442434266,0.5405714207
0.7722522475,0.6378781962
0.8653877146,0.5047374097
0.8218331915,0.5724250402
0.4428883866,0.8970836391
0.8862805952,0.4669070045
0.8039121158,0.5966479133
0.632422188,0.7759304573
0.9603427011,0.2853179406
0.4118398957,0.9146674335
0.3856342306,0.9246588593
0.9121370995,0.4140621994
5.35263359e-12,1.024907993
0.7975484114,0.6065774539
0.7785200542,0.6309360485
0.4533402886,0.8928938507
0.2013413724,0.9817466274
0.8517912182,0.5291486391
0.9237179002,0.3868236194
0.8572903357,0.5176884177
0.1792759685,0.9854014227
0.9397995028,0.3481735334
0.2809925341,0.9622344897
0.686127293,0.729628044
0.1304235103,0.9926425264
0.9442434426,0.3335680336
0.9864668569,0.17414385
0.6437735326,0.7676342027
0.6612972029,0.7519460758
0.7345421217,0.6803745223
0.6486355304,0.7627421633
