# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 6
# Evaluations: 50000
# Observation: fitness
0.0001558523946,0.7822607233,0.6246855533
5.10808604e-05,0.6567560992,0.7590137378
2.619537119e-05,0.3519203353,0.9376413459
4.952432051e-07,0.0001737416374,1.000505036
1.146000628e-05,0.5021822768,0.8653225384
3.207823009e-05,0.4124357558,0.9125398276
0.004356192542,0.3349930568,0.9452767566
4.926300406e-06,0.553487516,0.8394921679
4.308043783e-06,0.4029786161,0.9160422802
3.454402687e-06,0.3881145291,0.9222794815
1.901801714e-05,0.6229411975,0.78354254
6.826543465e-06,0.6727836669,0.7411946621
1.431688463e-05,0.6416801594,0.7702872703
0.0001430133129,0.7572398076,0.6545061364
0.004311716031,0.9503046849,0.3479884056
3.074521316e-05,0.3952969098,0.9200139252
0.002701691479,0.224981775,0.975989769
0.002109542116,0.3350581743,0.9453993129
4.188523689e-06,0.5020117273,0.8676777673
0.001294790627,0.7127930083,0.7027516154
4.736098125e-06,0.3236441439,0.952789673
5.206337328e-06,0.6923572109,0.7224389387
8.696219446e-05,0.4364842088,0.9007818026
5.820013391e-13,5.758598283e-08,1.029509614
1.446189451e-05,0.7351080213,0.6795477065
1.681884544e-06,0.4729635438,0.8816232159
4.946817624e-06,0.5928963626,0.8062666844
1.065146145e-05,0.4667515036,0.884934338
5.415259423e-07,0.46313147,0.8879140221
8.853597344e-06,0.6050159555,0.797345485
0.0001018547625,0.5112335966,0.8605460962
0.004397320828,0.3381558394,0.9441497491
4.921863231e-06,0.3363385153,0.9484204643
6.69728644e-06,0.6920179664,0.7227906987
8.176531477e-06,0.2678248879,0.9671019437
0.001465454594,0.6416129827,0.7702086386
0.0001443525193,0.7643307589,0.6462236504
5.195146271e-06,0.6908689844,0.7257346566
0.0005705046944,0.1315386145,0.9919411027
9.336109011e-06,0.4371429636,0.900499972
4.514807375e-05,0.2390540992,0.9790191381
0.0001789866169,0.8125518147,0.5846268893
0.001523080038,0.1762975616,0.9897751722
0.007678887521,0.3030017071,0.9538656778
2.023240742e-06,0.5689564807,0.8229027029
4.554784746e-05,0.2618007224,0.9662348124
0.001173293351,0.2705207922,0.9633623452
1.036537592e-05,0.3395211835,0.9429466355
9.615418472e-13,9.513952733e-08,1.002224385
0.0001536018699,0.7709647979,0.6384379049
2.044154949e-05,0.7709827269,0.6384527396
6.205832791e-06,0.5665160089,0.8250872769
0.0002095927523,0.7776025039,0.6303851543
1.080780978e-05,0.4736027527,0.8813514382
5.563887105e-06,0.625122668,0.7813141689
0.0008300208098,0.7128740115,0.7028307943
6.50481093e-06,0.2850435403,0.9590330617
3.457570172e-06,0.4374663754,0.9011661894
3.996630903e-06,0.4787066416,0.8787659414
0.0001227533925,0.0001229519048,1.000491189
4.414693856e-06,0.4643101581,0.8862905085
7.094303809e-06,0.7330410217,0.6860607873
8.148757654e-05,0.6896023981,0.7376290701
0.00406433092,0.8957808647,0.4650180743
0.001454596201,0.1683705103,0.9905569617
0.0002082370672,0.7715284729,0.6379753127
0.0005360529444,0.1325087595,0.9978002268
9.059780149e-06,0.6191055828,0.7863648008
0.0001575637394,0.8342827203,0.5522477586
4.760916474e-05,0.80686608,0.6040264817
0.002646117735,0.220353904,0.9774478006
0.01038521555,1.002478783,8.806486919e-09
0.004473603865,0.6406890153,0.7691162269
4.10166164e-06,3.042940713e-12,1.020139776
6.591910525e-06,0.7895628656,0.6148173416
8.000720358e-05,0.8094036266,0.5887162198
9.119674609e-05,0.7717678874,0.6376960947
4.474791056e-06,0.3057875665,0.9531617193
1.251157318e-05,0.5482623788,0.8376382524
5.670858522e-05,0.4799059933,0.8783821118
6.861084876e-06,0.6263324443,0.7806029746
0.0001787552607,0.6622969444,0.7506529146
0.0001003594076,0.5037280499,0.8650896407
0.001882041998,0.2178476551,0.9814485526
6.45596337e-06,0.6670825091,0.7458662395
1.547406757e-05,0.7865574726,0.6191328056
5.728304657e-06,0.6435955694,0.7661582677
0.005620366387,0.8292486844,0.5615176746
2.568633426e-06,0.1755291263,0.9908655227
4.482144949e-06,0.5368603225,0.8444863087
6.252387305e-07,0.5776825659,0.8355235612
0.0001754314869,0.6499822006,0.7614414839
8.927354324e-05,0.7776759792,0.6304447003
5.153874012e-05,0.6626431438,0.753879627
9.318515429e-05,0.3452555337,0.9399543703
9.341048276e-05,0.7905020084,0.6139810526
1.176626968e-05,0.3854079039,0.9238284133
4.345988617e-06,0.5205518512,0.8547241157
0.002403307514,0.3509083697,0.9396818075
4.952140894e-05,0.1834792313,0.9837253116
