# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 18
# Evaluations: 50000
# Observation: fitness
8.431782952,0.7723575649,1.495136332
7.168232989,0.6633511192,4.540711233
6.637920268,0.6029950847,5.545265228
8.240899806,0.7842227199,0.01102853392
7.44055049,0.7002630527,3.768358733
8.697719666,0.770624303,1.656965511
8.047206909,0.6946590135,4.236933782
8.590441044,0.7754490694,1.309891952
8.135160471,0.753411336,2.362656529
8.445955859,0.7823925422,0.5898352815
7.030267672,0.6187278516,5.499342596
8.432130021,0.7841418143,0.1552235474
8.979143684,0.7805200039,0.9014940107
9.147421401,0.7774629857,1.234236933
8.438862479,0.7837597188,0.30772699
7.075515239,0.6429769551,4.963057136
11.27722434,1.099305058,4.539825457e-11
8.042782245,0.6942770632,4.245389402
8.995263029,0.7802325996,0.9365597505
8.307788961,0.7815976643,0.6876707531
7.979756305,0.7333205137,3.039482327
8.614485593,0.7835149673,0.3935913028
8.885477433,0.7744113939,1.437817116
8.696563832,0.7833340862,0.4438421716
8.616163304,0.768187667,1.78457089
8.843398413,0.7823388308,0.6421622097
8.398554766,0.7837167926,0.3156681115
8.554705058,0.7830320223,0.490672597
8.621116903,0.7838621488,0.296731111
1.198790584e-06,9.956811469e-08,9.485878429
8.383122322,0.7636277263,1.972824826
8.398343632,0.7641896207,1.948387084
8.746777174,0.7745760424,1.401348391
8.579363001,0.7785300349,1.053195008
6.502750899,0.5709234416,6.151272328
7.045383926,0.6674171227,4.366466999
0.01095561596,0.000962163124,8.965830202
8.604806317,0.7832377723,0.4544053254
7.864402906,0.713511755,3.604466903
5.750693235,0.5246823058,6.416132651
4.968409295,0.4630320156,6.821533531
8.41919387,0.7839961488,0.2236199147
8.280910883,0.7835990465,0.3355895466
6.637923735,0.6029569125,5.545265228
9.23292738,0.7844623653,0.0006345433423
0.2565333556,0.02393714023,8.440117553
8.475870069,0.7684971209,1.736491118
8.866027305,0.7800502178,0.9402303008
8.408952175,0.7789646997,0.9884085439
8.881641097,0.782789848,0.5698726847
3.066256543,0.2838418058,7.931820356
8.445955859,0.7823925422,0.5898352815
8.935749758,0.7844032447,0.0006469184828
8.200462668,0.7568648745,2.23697049
6.845947494,0.6017918252,5.745403373
4.596867183,0.4182308743,7.322879369
6.467038718,0.5794038439,5.925721699
8.54922732,0.7830594733,0.4857731979
8.525727695,0.780633815,0.8315559899
8.428403442,0.7790696226,0.9811924574
5.153679215e-09,3.650025162e-10,11.10800729
8.896995631,0.7799750388,0.9524661706
1.08064985e-06,8.679833104e-08,9.799298011
6.622543765,0.6463238101,4.571475857
8.488117466,0.7617665374,2.090522878
8.116665882,0.735939992,3.003619812
7.953519632,0.7303961722,3.124653564
7.739359727,0.6989274946,3.957356467
8.374905947,0.7596821735,2.15947325
8.604806317,0.7832377723,0.4544053254
7.767318584,0.710325248,3.653022561
8.604806317,0.7832377723,0.4544053254
8.41919387,0.7839961488,0.2236199147
1.165548599e-06,8.37841263e-08,10.94479794
8.41919387,0.7839961488,0.2236199147
0.01506434749,0.001393191702,8.51652196
0.005243800623,0.0004549887855,9.074477635
8.511481427,0.7782106223,1.072262476
8.280910883,0.7835990465,0.3355895466
8.685798157,0.7843371792,0.004149399161
6.273905332,0.5501555164,6.401728604
9.519679028,0.7845135148,4.682828889e-08
1.08064985e-06,8.679833104e-08,9.799298011
8.098748581,0.7478288017,2.57048597
8.492018076,0.7621111398,2.074732687
4.936648566,0.4646155522,6.74271292
9.277668917,0.7844673496,3.628383214e-05
8.24324468,0.7627821215,1.979455957
8.319930652,0.7664209652,1.814904173
8.780416637,0.771166996,1.639511196
8.696563832,0.7833340862,0.4438421716
8.917663367,0.7803155356,0.917285967
4.253827656,0.382321701,7.650650513
7.73315377,0.7204602304,3.340436836
7.770194792,0.7239640626,3.250970866
8.002474923,0.6979320444,4.120775903
8.787611193,0.7820433861,0.6811210036
8.969510817,0.7764801693,1.290997493
0.2585365148,0.02393602987,8.505452781
8.604806317,0.7832377723,0.4544053254
