# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 16
# Evaluations: 5000
# Observation: fitness
1.581866456e-14,258.3383972,651.6611639
4.093382863e-14,668.500153,0
757.5845284,558.7231758,0
634.0319544,0,0
914.4499278,1621.538525,0
828.2933987,0,715.2960726
586.815047,0,505.2771411
750.9090591,986.1954979,0
473.7957702,0,594.8740288
771.7092643,483.2161068,0
1015.215197,0,0
3.035964783e-14,495.8106753,551.0227813
602.3127746,708.7073866,0
4.249230757e-14,0,693.9520456
5.675519015e-14,0,926.8825949
331.6999365,599.3349676,0
5.098012211e-14,832.5685764,1538.085273
3.615972781e-14,590.5331697,743.470481
411.4007601,288.1087433,548.3777149
842.9372427,906.9461277,0
669.8946156,496.4039953,0
260.2360316,484.902395,573.2408435
5.580343228e-14,911.3392094,0
715.6014298,824.0919973,0
1155.42619,0,1339.546434
998.1511,299.7188432,0
3.770452424e-14,615.7616101,335.0203568
744.7054126,358.7059857,0
4.274704269e-14,698.1121859,0
903.9247252,0,426.5737777
6.833350004e-14,0,1115.970745
1.558662115e-14,254.5488406,1565.100133
2.214295328e-14,361.62187,574.155503
435.2424999,0,549.5993295
316.4038642,0,1364.951517
612.581603,0,562.754857
578.6896328,824.0104693,0
666.1687474,0,380.911556
489.403123,1102.81728,0
6.901968846e-14,0,1127.177052
898.1818231,0,0
2.259731842e-14,3.555756579e-14,688.0433288
9.062605877e-14,8.405335666e-14,2018.613147
553.8633407,0,657.6886909
900.3880687,0,999.0763277
826.5753119,0,0
4.923543814e-14,0,804.0757249
631.378467,1573.467566,0
4.697812883e-14,0,767.2110662
1082.224012,0,0
840.5393607,924.8976557,0
1108.473265,0,0
486.3798643,0,596.5869338
3.742908834e-14,611.2634005,469.5563386
5.111261675e-14,1.620809316e-14,875.6958982
4.888275753e-14,798.3160135,0
754.4795308,268.0673943,0
6.652217898e-14,2.862574447e-14,1182.705777
6.37528992e-14,1041.163856,0
997.3643674,650.1432328,0
1103.594718,0,664.1578018
1062.794728,0,776.5964594
8.593942532e-14,1403.497325,0
997.0658988,0,1619.685053
597.6361843,506.4255638,0
1093.785792,0,0
672.8692175,0,1569.367045
4.176406405e-14,0,682.0589263
3.548339483e-14,579.487814,546.1782769
4.028723193e-14,657.9404276,456.2712007
3.949444875e-14,644.9932957,351.9848367
180.2856013,0,664.2935305
869.8928761,377.3835864,0
6.721965937e-14,7.692107033e-14,1668.292948
285.8376994,224.3548723,639.6129866
954.3369251,754.7092714,0
5.275751324e-14,861.5955764,0
5.681609874e-14,927.8773076,607.2598644
991.6884853,0,754.2931674
591.1595565,0,740.6414962
1050.440959,0,353.3647712
646.9441391,618.0180743,0
737.5066017,0,511.6385014
451.5007388,495.6063606,441.3668591
1.438878842e-14,7.236432113e-14,1204.934755
4.48111865e-14,731.8222125,924.8574676
3.710320571e-14,1.946155366e-14,684.2379914
689.7803713,591.0445225,0
3.537055832e-14,577.645054,405.309213
377.4885428,757.0158316,0
1049.218137,0,0
6.627792046e-14,1082.400583,1320.605554
624.4045397,152.9635094,305.6814183
1149.023181,862.7343453,0
736.8405383,0,589.4279601
3.621643285e-14,4.379288493e-14,928.0752901
522.8818211,454.4478782,541.4426857
1135.948757,0,0
8.360158753e-14,1365.317536,955.7131214
183.6272274,281.0856261,613.3305879
