# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 13
# Evaluations: 10000
# Observation: fitness
0.7344176412,0.9685550311,1.257093516e-05
0.3303338562,0.319048956,1.098796431
0.668933869,0.9010617412,0.5048224878
0.8045869367,0.8982558028,0.0001614887994
0.688078461,0.8525570321,0.4082676647
0.7176497369,0.8562469832,0.1600643977
0.01542189601,0.01661481377,1.148678626
0.9575307434,0.7589264468,0.0006612320015
0.8907291277,0.7258859831,0.003169270633
0.9609218387,0.7002076764,0.379626544
0.5371277471,0.449111599,0.888956609
1.054450131,0.7375348605,5.471697698e-05
0.8861197982,0.7266723248,0.003446810167
0.4908876286,0.418909258,0.9092599706
2.268629585e-07,3.074504091e-07,1.260228473
0.5309135245,0.4527580007,0.8813132794
0.01542189601,0.01661481377,1.148678626
0.3410606689,0.3135787265,0.9912894121
0.31686982,0.3061338262,1.104367386
0.6052501472,0.6440201925,0.6859565819
0.9575307434,0.7589264468,0.0006612320015
0.1706194554,0.2149293919,1.140184562
0.6611052405,0.5398146976,0.7679522277
0.6093113571,0.7513574144,0.6336827245
0.5855595423,0.5637483098,0.7696640057
0.8571309658,0.8229851642,4.323573334e-06
0.4770515051,0.4885564014,0.8624727092
0.4174493113,0.5103526468,0.9389016602
0.7953781343,0.6478350717,0.5250096692
0.8529309834,0.6648830952,0.4876551608
0.5206410884,0.6693371158,0.8403721181
0.5238468602,0.6488022245,0.8060144678
0.8535006505,0.7206320728,0.12123
0.8552043466,0.8249870294,4.323573334e-06
0.4705839969,0.4851104268,0.9071782883
0.8779363471,0.743244145,0.0009739050684
0.500164819,0.4866428979,0.8640207337
0.3250055473,0.3139939037,1.099786774
0.6452153331,0.5629739032,0.6823528953
0.6822432603,0.5823985745,0.6617975589
0.8675453519,0.725786896,0.004449550866
0.6346124543,0.6072252438,0.729078202
0.5976138461,0.7345668556,0.6570737963
0.7530897931,0.8095448999,0.04017844722
1.01365706,0.7348935383,0.0001685655436
0.7288432699,0.8404861677,0.04042618574
0.7277136527,0.8937427249,0.01260609335
0.9457326643,0.6932993419,0.4105669944
0.7262329158,0.8972511812,0.000338476802
0.3753404837,0.4440182192,0.9592733771
0.6827641767,0.8667541446,0.411587735
0.3472503492,0.3119755115,0.9987828507
0.454565926,0.3894704984,0.9368866985
0.8600170239,0.7201832377,0.1390488231
0.5852870284,0.4977165197,0.8093718028
0.8610642356,0.720620305,0.1218575305
0.7167299847,0.900630576,0.226093311
0.6485724663,0.7979731242,0.5207960094
0.4981352646,0.4165085986,0.926732509
0.6781510828,0.8402337816,0.4483843288
2.382573456e-07,2.576349137e-07,1.157410938
0.5668816546,0.6777952284,0.7020051193
0.6471475501,0.7959376264,0.5250096692
0.4529613386,0.5184032288,0.8523471003
0.5521588722,0.4713791595,0.8458358303
0.7429822932,0.5976788317,0.6616419245
0.4520466301,0.4674041024,0.917307476
0.1706123678,0.2149350181,1.140184562
0.700848034,0.7711708835,0.4130272223
0.8447433064,0.7234103736,0.007075524094
0.5829938432,0.4983614011,0.8079742536
0.4520769633,0.4651002096,0.9150038285
0.7434898091,0.6070072625,0.6287325391
0.8182586387,0.674461074,0.4278205939
1.02314556,0.7384324942,4.836673515e-05
0.3314961,0.3112509196,1.087943356
0.820817754,0.7118412493,0.1854503975
0.5558135691,0.6611347765,0.7189863357
0.7817811786,0.8159362514,0.0003285801475
0.3129518891,0.3566291725,0.9881786033
0.7435272752,0.788376318,0.04285008115
0.7375058268,0.9910041567,6.445607691e-07
0.6829119137,0.867647218,0.411465167
0.3059923045,0.2406286527,1.114823812
0.3620412353,0.280293738,1.103349091
0.8599240052,0.720625822,0.1323480868
0.7197286714,0.8590131277,0.1360108181
0.5849971166,0.7072742875,0.6770530246
0.3741140391,0.2931342458,1.084420046
0.6048990578,0.6716264256,0.7006070253
0.8917425474,0.6882274248,0.4197650228
0.3181046051,0.3247657806,1.087671168
0.5775568182,0.6950227965,0.6894744451
0.6996175622,0.976038549,0.3934347027
0.4312719476,0.5078760471,0.8978612171
0.6756490439,0.8639941546,0.4933896499
0.6300937756,0.7426302407,0.5523141885
0.2695871163,0.2759395414,1.104796829
0.5668816546,0.6777952284,0.7020051193
0.8864268066,0.7262977908,0.003446810167
