# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 22
# Evaluations: 30000
# Observation: fitness
1.280353051,3.924007971,0
0.7852013452,20.23874742,0
1.732554038e-16,4.751945732e-17,2.933971295
8.522438968e-16,2.571288194e-16,14.53787526
4.820158889,8.68064575,0
4.400598791,0.7813622326,0
1.255369953e-15,4.808002245e-17,20.51677817
8.48642581e-16,2.491277847e-16,14.44423002
1.491317411e-15,7.314588703e-17,24.38433935
0.7846317736,10.2328775,0
0.7848228139,11.81925942,0
1.330168688,3.237199841,0
0.7844507113,9.196610054,0
5.800073353e-16,5.183339433e-16,12.70354808
4.93578534e-16,9.213902417e-17,8.199995927
0.7811791793,4.300872662,0
0.7040332623,0.7040332623,0.09313608887
5.030471494,2.180164876,0
6.838200246,10.2435534,0
7.099069591,8.147384677,0
4.329780281e-17,4.329780281e-17,1
0.7847592387,11.21296144,0
2.264636598e-16,4.774643435e-17,3.779738645
2.803429121,9.78489154,0
5.917469084e-17,3.90232859e-16,6.44584166
0.9385998472,2.738192552,0
3.67757077,0.7796971383,0
1.518664878e-15,4.112476587e-16,25.69494968
3.397735166,2.638855257,0
4.620768562,18.18228766,0
1.621350259,0.7604619118,0
7.381706842,0.7839336579,0
4.921783694e-16,4.212749342e-16,10.58022486
6.710641843,0.7836304384,0
3.379291721,4.31831406,0
1.135473988e-15,3.573262901e-16,19.44023466
4.878378422e-16,2.789804633e-16,9.177747633
2.93397233,4.294531516,0
0.7815611907,4.516897538,0
6.948214414,9.470552892,0
0.7844061902,8.986252852,0
5.783074289,4.236469745,0
7.891401111,0.7841148569,0
4.838216106,0.7820408714,0
7.443657362,7.19529127,0
3.255365954,16.58021606,0
7.893789805,5.533652622,0
5.623753158,9.156680978,0
1.232944678e-15,2.034421708e-16,20.4077855
0.7754621041,2.737565912,0
0.7848242516,11.83412192,0
5.939174679,15.73834482,0
6.46158543,13.58476167,0
1.536750848,0.7992589122,0
1.31535642,10.38857438,0
1.584125987,0.8334829921,0
2.556544289,0.7741304712,0
1.701049423,2.294819236,0
3.080523427,1.903906985,0
3.712421407,8.112452721,0
7.829155025,0.7840945827,0
3.350510466,0.7785916689,0
6.3964381e-16,4.804672521e-17,10.4756046
5.599773248,11.55455498,0
5.284919569,11.29387578,0
1.326311918e-15,5.393873776e-17,21.67822202
6.54790609e-16,1.959483863e-16,11.1620946
4.75565403,0.7819265101,0
5.151743847,7.719326645,0
8.053273314,5.416571948,0
0.9977197688,9.923118152,0
0.7071067812,0.7071067812,0
1.27199186,4.026856746,0
8.76603975e-16,2.840937058e-16,15.04907324
1.404881216e-15,4.808238637e-17,22.95688507
1.001697381e-16,4.658713387e-17,1.804164978
1.766225623e-16,4.753957342e-17,2.987123439
1.224331033e-15,2.28554034e-16,20.34025163
0.7815089948,4.485534006,0
5.886156207,1.640251726,0
6.296102447e-16,2.411540931e-16,11.01074826
3.928895401e-16,5.810915103e-17,6.48617256
1.774376957e-16,4.754428727e-17,3
4.340072292,6.906952997,0
5.863663172,3.185947613,0
3.716719879,0.7798113945,0
0.7790086637,3.464027015,0
8.135245704,8.461126001,0
1.151119752,2.471295665,0
6.472946547,8.312262654,0
4.221844972,0.8358620957,0
8.09504058,20.96290523,0
7.191106464e-16,4.251591516e-16,13.64299289
1.494351364e-15,2.081032187e-16,24.64011666
6.223800601,1.28722426,0
1.189424827e-15,4.517586472e-16,20.77868511
0.7851979745,20.06736828,0
3.129624583e-16,1.301069458e-16,5.53514148
1.737733122e-16,4.752262059e-17,2.942142617
2.77298538e-16,6.038358032e-17,4.634754397
