# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 11
# Evaluations: 10000
# Observation: fitness
0.7857010084,0,6.759616186
0,0,6
0.06123787275,0,5.997164911
0,0.8320372904,6.299594843
1,0.7640011496,4.593669955
0,0.1504157961,5.921630761
0.9491335167,0.9114038031,4.59192118
0.1921239812,0,17.03710493
0.9723475045,0,5.84968551
0.9817467259,0,5.181300499
0,0,8.493248318
0.7026142183,0,6.267341772
0.06938173219,0,6.435870716
0.7621702853,0,5.235989957
0,0.02125136012,14.01515038
0,0.8407406309,6.372644143
0,0.7092185724,6.705254272
0.6513205108,0,9.074773744
0,0,10.43010533
0.8142913255,0.4788913352,5.059403547
0.741363676,0,5.870369952
0,0.414631681,6.216283212
0,0.9366616565,10.47849709
0,0.2169093276,10.43397257
0.981601497,0,9.960035631
0.3361540612,0,12.25187366
0,0,12.98687121
0.8013362725,0,10.62491814
0.1206168879,0,5.769948949
0.6565991704,0,12.76960857
0.4153361708,0,13.76055047
0,0.7196734741,5.542971157
0,0.7248665403,6.3846921
0.9282286986,0.3710459611,5.213051452
0,0.2227082323,16.16221076
0,0,10.07326979
0.7752449701,0,8.917812426
0,0,18.02859765
0.7151081302,0,6.666438578
0,0.1506882505,12.36438642
0,0,8.392357309
1,0.8492203652,4.275346801
0.06646285929,0,13.89458002
0,0.03550202653,14.6003548
0,1,18.1093977
0.7620477068,0,6.621596979
0.08782629464,0,15.20001748
0,0,9.769584554
0,0,6.903834142
0,0,11.94404053
0.4329912234,0,18.14664447
0.8307039798,0,11.14733294
0.525902498,0,9.966854408
0,0,6.956319672
0.9650312512,0,6.440417982
0,0.8388771807,5.876460718
0,0.4076381881,5.855065171
0.055351219,0,15.7011957
0,0,10.37898176
0,0.8831673956,10.03105245
0,0,15.58828512
1,0.9754261884,4.249029041
0,0.7679388671,9.963637626
0.6556081551,0.7780917431,4.801332259
0.1418021141,0,5.72027163
0.9644449194,0,8.71496301
0.2375860571,0,12.28164798
0,0,6.555783679
0.2842277603,0,13.28172297
0,0.1478565607,6.599210463
0.7096156131,0.7407927541,5.129551434
0,0,6.392601233
0.2702393724,0,11.77787939
0.9173703341,0,9.710146682
0,0.5986571173,11.52122898
0,0.2089067189,6.737350539
0,0.6214381584,17.74492934
0,0.8376321477,5.784989154
0.6810337769,0,11.05881006
0,0,13.50488866
0,0,10.84512343
0.7290747259,0,11.10643407
0.6437707974,0,6.309904266
0,0,8.764249901
0.03659269153,0,10.34758057
0,0,6.85669538
0.7599429955,0,6.083451765
0,0,10.70095709
0.7876521123,0,5.460860698
0,0.7831736192,6.042971898
0.773135913,0,15.00064328
0,0.7346027869,6.741232148
0.9654990046,0,8.064172107
0.8787573297,0,5.982739823
0,0,13.06743858
0,0,15.42172832
0.561055588,0.7802345839,5.409142049
0,0,8.187965002
0.17732775,0,7.979837581
0,0.3464512047,5.696272572
