# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 12
# Evaluations: 50000
# Observation: fitness
0.4593811607,0.2529219438,8.581955227
5.263068334,6.267459665,2.928003661
4.107268093,2.199626602,7.269270121
3.600635066,3.729610396,6.586591189
5.823837817,3.201764338,5.680757331
7.856644655,1.162090556,3.020674127
7.615585184,4.615853726,0.05304195019
2.035169606,4.608100655,7.378398192
5.70947663,6.184478954,2.101973896
3.493586748,4.763648819,5.595254512
2.854790082,8.058924174,2.566748936
3.272501353,3.268977159,6.990781306
4.541922412,4.537028999,5.432725351
8.270693892,1.879291504,2.282448261
3.51136806,0.3274646771,7.836980637
2.578333375,5.579349773,6.112148041
4.254981025,5.578786916,5.256519848
0.7793117925,5.131647111,6.647940309
7.971833184,1.173431622,2.911224791
8.31284174,8.243200905,2.611506508e-06
4.027167834,4.287915918,5.597129662
2.687356067,4.928434796,6.393854484
5.271610652,0.4710166481,7.331498308
7.362184957,1.099709744,3.377384596
0.814230947,7.007718394,5.285450248
2.551100575,2.575022176,7.658797226
5.507695015,4.625413534,5.214175898
5.572807218,5.809786596,2.880158195
4.56750077,2.495769699,7.159227222
5.631064947,6.416706738,2.131979972
6.653069682,4.736743969,2.581281301
5.688936229,6.482782611,1.795336706
6.587936119,0.5684114915,6.541332463
6.56876074,6.152972064,1.396253302
7.266618223,3.914064369,3.204139591
6.59652689,0.6585191871,4.96663287
0.6134528149,6.221304668,6.216744618
0.5679639706,5.251005295,6.764681886
2.460936024,0.2395721249,8.104539235
2.837074913,8.009111814,2.740686669
6.530623946,5.475851312,2.749009247
5.3434183,2.940734235,6.116716454
4.028253677,5.275131766,5.277312793
8.152849049,0.8530596936,3.803743161
7.696145239,4.218040791,1.56119545
7.266497115,5.346125529,2.327643928
5.196229178,0.4958287462,7.194589555
5.986729379,0.7070999476,5.99485095
2.193665605e-09,2.928745253e-08,10.99513413
5.435304647,0.9536773805,6.799806721
2.408521927e-08,1.666308614e-08,10.96442954
6.467444938,1.165876127,5.617299381
6.329347379,3.478336837,4.996566172
4.813837572,2.976850528,6.394104669
3.527764001,3.523965184,6.732645428
3.078769096,4.034882523,7.019038915
6.470883516,3.993189991,4.099828968
5.658061257,0.5258862941,7.078547742
6.72293557,3.633873612,4.12051776
4.226934258,1.958818218,7.26858925
4.307952645,3.607753163,6.400241496
0.559547418,5.556621183,6.55734
5.135871341,0.648577643,7.392725406
5.024170314,5.233512894,4.772508283
4.975113563,5.819170038,3.717429974
7.162868209,0.6858406485,4.27027207
1.145830172,1.376834676,7.918443509
6.974550118,5.602149764,2.328048873
3.848387427,3.473396148,6.586591189
1.566716617,0.3542305925,8.100928983
6.019923995,5.054807422,4.269348339
5.661365883,1.252128419,6.550301431
6.612295852,0.6136549832,5.638446112
5.369866528,1.158104644,6.768993088
3.733239271,0.3499658492,7.682657423
4.692138858,5.484244266,3.953933864
6.009944358,3.303890265,5.43192565
4.870063998,5.046152548,5.254034066
7.935386628,4.162854272,0.02110583997
0.609530323,5.10167821,7.337457912
2.023612947,5.6672607,5.984278668
4.544368573,5.892371905,3.991103577
4.800209187,0.5661392707,7.541203803
0.2046897654,0.01829034845,8.822877149
3.07446221,0.6917818702,7.754527808
1.008997522,3.386373451,7.465975619
0.6156990722,6.526661678,5.697100695
7.683032286,3.745398902,3.053601069
7.4919059,4.535784897,2.295395539
1.911079183,5.338105352,6.458080512
2.120873519,4.802154386,7.229002395
3.48207294,4.518000475,6.444057823
0.763837377,3.576108841,7.726451001
4.870424101,6.352124895,2.863684241
0.1744151879,1.803218901,8.008525234
5.908823533,6.011555489,2.092954504
0.0001724990042,0.001874698575,9.899498611
6.23866871,5.233990444,3.161334842
0.00291758384,0.02866038705,8.785406723
2.973834566,3.558324335,7.40883273
