# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 9
# Evaluations: 35000
# Observation: fitness
513.9930442,324.5566041,263.1312733
376.1752899,576.4686533,0
3.882500613e-14,634.0604679,250.3836675
1.944744395e-14,317.600862,592.8001687
492.795637,331.6197326,324.9501641
121.3082888,599.662796,293.994964
280.0939885,0,593.967856
270.7935969,434.16507,434.9375569
276.0317929,506.3401395,345.2896995
326.7021603,175.4231832,552.0252146
574.5642803,342.3038661,0
441.4547504,364.9086695,361.8126707
475.3939603,469.8348525,47.16177838
3.413557181e-14,557.4761937,390.4791902
168.9595807,579.3752736,308.9937386
70.65388698,664.5437142,0
3.530645793e-14,576.5982151,354.8148431
506.779966,289.4663472,341.2902841
4.038174926e-14,659.4840127,192.0640399
339.1313823,539.322723,233.1573175
425.5948962,454.1355319,269.0390828
3.255980841e-14,531.7420245,422.1454509
394.9486786,262.0743242,460.3276092
207.6820774,161.0390061,601.732335
2.727943516e-14,445.506985,498.3480917
198.5023231,644.4137765,0
503.9932455,0,429.0289312
69.89248017,329.5133102,575.3638715
536.6918869,0,385.8333922
203.3804076,547.0844838,349.2261776
131.2101642,467.9408713,474.3060482
542.56424,373.5810194,152.1598554
559.3919164,390.2539634,0
194.804159,416.9096061,497.643066
621.1918127,267.8761157,0
440.0473326,0,481.5685522
4.108286698e-14,670.934134,0
377.4094547,0,546.4597433
147.7423444,253.248941,582.5460986
548.921397,0,368.927725
309.2727384,607.6894616,0
599.2959402,0,282.5859678
626.7579569,0,253.8016329
383.1207234,355.8495769,426.9701253
7.542418387,390.5880276,555.8993022
204.7106406,0,634.3983526
313.3293274,475.6487255,371.7239637
153.4772737,654.413707,71.85970599
638.97326,0,227.4037434
1714.778678,1577.092502,0
534.3134741,425.4599202,0
346.211163,574.1530628,93.88511347
664.8072973,0,0
528.7046354,0,402.6014322
314.7011816,340.3521275,478.201138
113.3164854,639.8160041,193.9221095
557.6382186,237.0145255,301.3459915
457.8068092,477.2206069,53.49467832
518.6468785,438.6456524,14.0340513
646.6207981,36.93954595,0
351.7427405,415.3902172,420.4868287
1.529454873e-14,249.7789361,622.113406
163.6363413,290.9725009,547.7027269
456.5129064,287.2942422,404.0397683
566.003816,308.5310444,203.6573733
264.0365742,291.9462782,528.1698246
379.2951428,491.965205,270.2732713
483.6155667,0,443.5559988
3.975247598e-14,0,649.2072002
221.8797036,349.4282425,514.4253652
409.0575118,544.8833373,0
139.2390359,510.9443951,425.5121861
315.5931131,0,574.2928911
589.8376443,232.8995106,237.1764403
410.9642976,279.056523,443.442753
321.5841969,559.8240551,187.7385869
3.166398085e-14,517.1120501,442.1842286
396.5207985,0,531.9902881
617.8398612,209.3202935,173.4743667
277.5294267,628.7963351,0
3.802039918e-14,620.9202392,272.9063228
410.7948927,526.3456394,106.1047708
406.1024422,491.3939541,195.4529228
595.566772,303.5103299,0
506.4440294,457.9571429,0
574.4932599,0,326.2506874
1.805435387e-13,4.451792544e-14,3036.812074
637.7445619,198.3553958,74.39405333
314.4423087,596.7811646,58.13788137
282.7706392,539.3375967,303.6353074
489.3413358,171.6858812,421.9959907
452.594682,509.3881176,0
451.2194531,0,463.64192
2.651850225e-14,433.0800076,514.826562
84.28475261,375.8095389,532.1627483
402.6506506,429.9346583,334.4923253
218.5452191,619.1784939,174.4611227
291.7859999,583.1319308,188.9659462
468.6617784,424.4194718,242.5660944
112.7559796,160.3936928,635.0069365
