# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 19
# Evaluations: 50000
# Observation: fitness
0.6865844349,0.5655595707,0.7127243785
0.5688379375,0.4671230808,0.8736049259
0.5770227503,0.7593193509,0.7424868281
0.883744419,0.6930268453,0.3653344565
0.5292243447,0.6820246537,0.8192945714
0.5593373337,0.4488266641,0.9136069648
0.8338538048,0.7149256317,0.3093795398
0.5091983685,0.6606373961,0.8790671189
0.9003812587,0.7228753015,0.121268047
0.4619498671,0.5602737035,0.893001909
0.4567155634,0.3952254986,0.9205538669
0.2954675284,0.3764577165,1.078889945
0.7769261702,0.6714281294,0.4376493958
0.5728143031,0.6336403103,0.8391391264
0.8222555729,0.6402382422,0.5686270607
0.5192356421,0.6438082114,0.8708656108
0.8910153382,0.7099401568,0.254778948
0.4214672754,0.5430506113,0.9713597754
0.3231672762,0.4049748678,1.044693851
0.7714749929,0.6471528606,0.5465989573
0.8775923308,0.7241955125,0.03594884602
0.4244098253,0.5125498372,0.9398116869
0.6094299202,0.4858636524,0.8684542884
0.8183821292,0.6580846602,0.4919715272
0.623086234,0.4917797919,0.8669661263
0.6651589226,0.5112123938,0.8560534657
0.7790827098,0.6193621625,0.6137597065
0.6831738047,0.9021398583,0.4333439379
0.6264452591,0.5410392922,0.7622918982
1.251704668,1.211062153,0
0.8560106527,0.7018453664,0.3254551027
0.7385672634,0.8840656143,0.1302871929
0.7044893712,0.5954578987,0.6641937873
0.613201769,0.5218426821,0.7913255878
0.8506551276,0.6857020526,0.3825613386
0.5425469582,0.6855385823,0.7822594528
0.7221910689,0.6264992241,0.5766168343
0.6084087063,0.7120767521,0.7224884397
0.637534789,0.8707397813,0.6162236156
0.5962186357,0.6256762018,0.8064871943
0.3934399339,0.4968200124,0.9915992086
0.6163015682,0.8503060615,0.6821624361
0.8215605121,0.6493913738,0.5310960241
0.6179569817,0.8267312908,0.657128297
0.9092180102,0.7055485696,0.3031695855
0.6677586235,0.8702301168,0.4865941586
0.5138680007,0.6840455424,0.8683648616
0.3699888162,0.3041437864,1.036172831
0.6785553047,0.8183299341,0.5815806825
4.405783923e-17,5.037050884e-17,1.092885922
0.4071680408,0.4928250536,0.9867074878
0.9017084175,0.7265532436,0
0.8446390816,0.7001322448,0.3429600022
5.941286715e-17,1.257468032e-16,2.271284238
0.5883941757,0.7822568412,0.7246297806
0.7279078353,0.9183942769,0
0.7123676154,0.6454725917,0.6400894628
0.737396182,0.6751057118,0.5066430203
0.695080032,0.9248362927,0.3828064243
0.5652971003,0.4562869459,0.899902374
0.4666179794,0.5417326611,0.891136001
0.8315624138,0.6671756458,0.4611169202
0.7683759192,0.7925820988,0.4056676817
0.8871837553,0.6827995098,0.4246776237
0.8546855033,0.7163013691,0.1555860654
0.7657716152,0.6086975141,0.6408043639
0.6655373541,0.9123502414,0.5269587524
0.8171180298,0.7915477364,0.00508589851
0.8368454137,0.7769064846,0.2294151947
0.7261331661,0.5804537535,0.7015894532
0.6213094807,0.6375763509,0.7455837352
0.3305990493,0.4108116368,1.032139394
0.6327286499,0.6879225288,0.7247210005
0.8219768552,0.7994875029,0
0.3326760334,0.3963278213,0.9986217608
0.7267215038,0.6732382637,0.5549039974
0.7029482142,0.79342378,0.554834184
0.3104305862,0.3829932016,1.06459511
0.7135456125,0.5629012111,0.7461177128
0.7960163854,0.8322378052,0.2722273468
0.6585724581,0.9193540055,0.5634511852
0.6263042916,0.5155818057,0.80144298
0.4505216291,0.5559058149,0.9314926955
0.7121558118,0.9474055087,0.2826723211
0.4490150786,0.360109365,1.00931958
0.7049550401,0.8989869766,0.2994870469
0.3251800156,0.2602167404,1.086688885
0.6486510092,0.9096103166,0.5994323171
0.6667347599,0.5842870215,0.6745482283
0.7561420016,0.6245917971,0.5763942296
0.4448962875,0.3721288938,0.9669014795
0.6997138421,0.9428543553,0.3671152523
0.3618662272,0.2924353023,1.057739425
0.6760166846,0.8279225824,0.4552175326
0.7228891216,1.007940183,0.2345381012
0.7274783139,0.9405133628,0.09664067896
0.5340052379,0.6847117736,0.8074754624
0.8186919004,0.7432669819,0.2959732585
0.8220356541,0.6649233008,0.4767748301
0.7893262075,0.8433296493,0.2352470387
