# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 24
# Evaluations: 40000
# Observation: fitness
0.7512656127,0.8320959437,1.296814319e-07
0.3411103091,1.054383445,4.414365284e-06
1.093543443,0.3048338335,5.460253038e-13
0.4218196048,1.032915658,1.989601324e-22
0.5283286654,0.9963513168,4.121334123e-07
1.058806395,0.3953620386,3.98151213e-08
0.9928472643,0.4600525254,5.626017447e-10
1.065711645,0.3512292459,3.970910813e-13
1.13427027,9.667603971e-14,7.765796301e-21
0.81009329,0.7656808553,0
0.3827714495,1.055493784,5.554087462e-11
0.8768154727,0.6875507607,3.664879984e-06
0.633513328,0.9447542959,1.791186351e-11
8.522238126e-17,1.391787107,3.143356818e-13
0.7984925132,0.810803373,5.000952298e-06
0.5792704653,0.9596164547,0
0.716877769,0.8896021405,1.300101023e-08
0.8087500329,0.7753038654,5.643415495e-10
0.673036907,0.9005982263,0
1.102594545,0.1160207334,9.650464935e-11
1.1235824,0.006675243651,7.967398572e-07
0.6210991261,0.9203829611,7.883718455e-08
1.101613955,0.0230487855,2.421613649e-10
1.079942123,0.1724916902,2.034371849e-09
0.9603312408,0.5871579401,0.000241285714
0.1394008946,1.08644356,1.419197532e-06
0.5845503145,0.955525478,9.126003861e-06
6.899142382e-17,1.126715456,7.515435745e-14
1.09172766,0.07649631468,1.622609107e-09
0.9520578099,0.608630018,1.40744711e-07
0.9550622973,0.6532356752,7.881511085e-14
1.081355186,0.1685351535,1.320980655e-06
0.8827723076,0.6888754639,1.102206198e-06
0.6879779913,0.8990870904,2.801140473e-11
0.7841150171,0.8148440436,0
0.9315004986,0.6529710421,0
0.9244221538,0.6548069555,8.376784893e-07
1.023420394,0.4373420472,0
0.5483421362,0.9677964322,4.184763119e-11
0.7698244091,0.8300130106,5.357088769e-10
0.8856281564,0.6758324382,3.801686393e-06
0.8672717219,0.7363447977,1.029037726e-07
1.114127387,0.1600607522,2.522678376e-19
0.6135849999,2.296757402,2.523893501e-49
0.1107228595,1.097279189,2.640620817e-07
0.5944263015,0.9400446109,3.855860483e-08
0.6682909795,0.9196811792,1.513750843e-10
0.6384333966,0.9157264502,2.447805954e-08
0.9777070319,0.5869790562,5.594254581e-11
2.395724899,2.113615244e-46,0.03288568741
0.8708144749,0.7325701545,1.731960944e-09
0.9541840514,0.6168239275,0
0.03512044535,1.123263352,1.310852783e-13
0.7214707693,0.8734723616,4.425239995e-19
6.760226146e-17,1.104028713,0
0.005508737719,1.101587915,4.74722171e-08
0.1791049751,1.083944929,6.222927233e-07
1.056485864,0.2764908384,1.659045456e-06
0.5469387432,0.981551871,0.0003743734399
0.3766973255,1.064902373,4.602957692e-09
1.075153078,0.2843522331,4.008160837e-10
0.7067473711,0.8966339826,4.734115926e-05
0.5811188539,0.9642804243,3.156916741e-17
0.8073074446,0.7851774402,1.089121376e-11
0.6560707674,0.9149806567,4.922826175e-08
0.4042497178,1.054967857,1.209694299e-07
0.9140152237,0.6589743364,5.613678459e-09
0.8854819372,0.6859947539,0
0.07816914028,1.091371084,3.161283758e-06
0.595284476,0.9614086469,9.877854454e-17
0.9289342072,0.6551097956,4.064785746e-11
6.842601576e-17,1.117481641,0.0001384633169
0.7091846889,0.8842670326,4.275142189e-08
0.9590934956,0.5930861885,2.16214877e-07
1.006692004,0.5465812819,2.375215621e-12
1.09587877,0.2230830775,0
0.9447501759,0.6195695061,0
0.8025518006,0.810626267,3.603561025e-18
0.3025066447,1.07716919,1.319205529e-12
0.5852461328,0.9216380234,2.206156687e-06
0.8235819902,0.7405053867,7.435884448e-13
0.7772432236,0.8286034845,0
0.8820800128,0.7305436256,1.877507043e-08
1.038792549,0.3984495246,7.356795576e-11
0.7071743499,0.8632150383,3.42941801e-06
0.7206840567,0.8553475057,0
0.2526958831,1.078754465,0
0.8472364939,0.7330023063,1.955010826e-06
0.738614729,0.8488937451,3.497296329e-11
0.5460467679,0.9870250306,0
1.06317387,0.3947405144,2.837558131e-07
0.9610712047,0.6042608346,3.415493361e-09
0.9604525049,0.5619707774,2.475370639e-08
0.4471963598,1.000504646,1.909283128e-17
0.8890702268,0.6962341595,1.118116926e-15
0.1618540212,1.092043889,1.689495178e-07
0.971755503,0.6453354259,2.654617705e-10
0.5444415653,0.9943124356,6.533202152e-09
0.3217700361,1.073388526,0.0003581971481
1.053885546,0.3084729349,1.398240417e-06
