# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 19
# Evaluations: 15000
# Observation: fitness
9.636409963e+11,18266168.16
9.731842731e+11,18210654.82
22929224.81,3.253280241e+11
22929224.81,3.253280241e+11
9.602661595e+11,19359851.25
22929224.81,3.253280241e+11
22929474.86,3.253103687e+11
22929303.75,3.253157178e+11
22981493.16,3.219545893e+11
33953454.23,305135706
22938705.27,3.244373523e+11
23063448.93,2.79463705e+11
22932675.59,3.245225768e+11
9.636421827e+11,18263511.22
5653275916,27700726.94
22929230.51,3.253277064e+11
22938706.52,3.244373442e+11
56664971.02,53370170
22974719.98,3.227322699e+11
33038524.15,1132915370
9.636825865e+11,18221885.36
22933509.59,3.244996893e+11
22929224.81,3.253280241e+11
22929224.81,3.253280241e+11
23048732.31,2.797994989e+11
22929224.81,3.253280241e+11
23005370.99,2.926206747e+11
9.602794184e+11,19331653.53
1.344095071e+10,27488747.22
22933697.4,3.244658912e+11
35408214.15,179325500.8
22929224.81,3.253280241e+11
22995558.92,2.934059692e+11
22929224.81,3.253280241e+11
9.635590883e+11,18403301.42
22929224.81,3.253280241e+11
22981362.4,3.219604495e+11
1.344292065e+10,27477779.05
23056684.91,2.796932133e+11
22929224.81,3.253280241e+11
23069055.9,2.794019212e+11
49160356.25,107955459.6
22929224.81,3.253280241e+11
9.636232582e+11,18309057.2
22995779.77,2.933712841e+11
22929474.86,3.253103687e+11
22929224.81,3.253280241e+11
22975982.55,3.226627427e+11
22929224.81,3.253280241e+11
5652344145,27887574.26
22929224.81,3.253280241e+11
22933579.82,3.244963178e+11
22929303.75,3.253157178e+11
22995789.01,2.93357934e+11
22929224.81,3.253280241e+11
22929224.81,3.253280241e+11
32998100.82,1206596170
1.345205109e+10,27437695.45
22974723.07,3.227319535e+11
22929224.81,3.253280241e+11
22929303.75,3.253157178e+11
22995921.8,2.933409699e+11
22975233.99,3.227122981e+11
22929224.81,3.253280241e+11
23004666.84,2.926294308e+11
23093363.19,2.793294984e+11
22930642.16,3.252738961e+11
22932630.48,3.245228901e+11
22986001.56,3.192654454e+11
1.344407174e+10,27458236.79
22930786.14,3.252661272e+11
23069058,2.794019137e+11
34313160.46,303719336.3
9.636735946e+11,18227324.19
22974722.72,3.227320071e+11
22929224.81,3.253280241e+11
23172474.83,2.531543691e+11
22975372.08,3.226977601e+11
1.344420294e+10,27457619.69
22929474.86,3.253103687e+11
22976309.1,3.226038913e+11
68698616.22,51340675.53
22986005.87,3.191780711e+11
22975035.05,3.227261893e+11
5652415874,27877864.76
33005573.52,1180953469
33001898.57,1190779992
1.345610971e+10,27384855.51
1.344302543e+10,27476048.15
23093375.46,2.79296958e+11
9.618827412e+11,19148916.14
22933675.87,3.244670046e+11
22929230.51,3.253277064e+11
22929224.81,3.253280241e+11
22929224.81,3.253280241e+11
22931722.25,3.246995366e+11
22929230.51,3.253277064e+11
5654330584,27658076.39
22981376.16,3.219602306e+11
22929303.75,3.253157178e+11
