# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 2
# Evaluations: 40000
# Observation: fitness
1.312941816,3.641304061e-15,0
6.516095917e-17,1.064159221,1.366885827
0.4705380417,0,1.397749311
9.529883675e-17,2.517919636e-27,1.556348113
1.032059962,1.17651648,3.386477224e-12
0.4953837173,1.092054877,1.162414446
0.02130976032,4.265584309e-26,1.680003623
0.5050483174,2.700043263e-14,1.569086864
1.1346287,0,1.061107765
8.788892907e-17,1.435335137,0.809793415
1.270773565,0.6490028217,0
0.8683536334,3.029077114e-16,1.534445065
1.093595653,0,1.049846143
1.356799007,0.7817099178,1.035810439e-22
0.8945182687,1.1263006,0
1.312951792,0.6963142935,0
9.230310801e-17,1.50742415,1.130472216
1.329173304,2.393524447e-23,1.070932126
6.423577746e-17,1.049049857,1.199911005
1.196434907,1.046442976,2.866559038e-12
8.358940875e-17,1.365118642,0.8385139677
1.297761359,7.354113677e-09,1.16239806
8.745671812e-17,5.725846812e-22,1.428276597
6.149314733e-17,1.004259308,1.335340908
0.9794100683,5.815826146e-08,1.114493927
1.371268761,7.515494206e-13,6.432963496e-12
9.840126361e-17,1.607014589,1.019899898e-13
6.308292134e-17,1.030222288,1.370821262
5.872631528e-17,0.9590735111,1.410856363
1.486860292,3.393063635e-15,0.5226983896
1.114371564,0.6620422191,0.7642405467
1.187280009,1.162696479,9.436579496e-16
1.381951461,6.398383642e-09,3.948201674e-12
1.089241339,1.025105903,0.790060699
1.11951836,0,0.9936155053
0.8976106015,0,1.273712112
1.312146416,0,0.8500984709
1.168185592,0,1.019398065
0.9093112517,1.19662502,0
1.07863703,0.897509578,1.091792474
6.844644929e-17,1.117815346,1.413479531
1.124775025,0,1.1825068
0.8250215361,1.268674597,0
1.29828732,0.9447483284,0
1.027196133,1.181752259,1.727914817e-17
1.932197686,7.686697368e-11,1.041213215e-37
1.222821229,0.7191428684,0.7546688384
0.7884046782,0,1.353591385
0.7825205963,1.296118222,0
1.331334754,0.3405018578,0
1.282803523,0.5967369174,0.7849254238
8.348422025e-17,1.363400783,1.152393724
0.873445388,1.261380086e-38,1.999121103
0.7634275892,0.7124772464,1.340172236
1.292444311,0.8743981423,0
0.8710353987,0,1.442815962
8.847542865e-17,1.444913402,0
1.327257785,1.378479354e-23,1.213412145
1.268220315,0,1.170646513
4.483386053e-17,0.7321925074,1.537564789
1.039128454e-16,6.429985992e-18,1.700271374
1.283673946,0,0.8578455919
1.148302153,0.5319936961,0.98325605
1.136318561,1.159691583,0
9.509693854e-17,1.509689038e-24,1.553050865
1.110344693,0.8025877996,0
1.024184505,1.060019085,0
0.6194428032,1.135938863,0.9097660182
8.52171292e-17,1.391701334,1.08856373
1.308201897,0.7362137636,0
0.7523466552,1.505279785,4.66511829e-11
1.499198617e-17,0.2448377146,1.719253442
5.406687838e-17,0.8829791319,1.407588467
7.297408287e-17,1.191757214,1.07550328
0.7647707336,0.6860655062,1.333984227
1.55755683,4.663676601e-23,1.892219055e-21
1.116965571,0.9270924387,0
1.430944536,1.653593615e-09,1.893476204e-15
0.8430780863,1.042579632,1.212821979
1.363167254,1.459557714e-07,5.110680983e-10
9.73726937e-17,1.590216767,8.647034137e-37
0.4047110358,2.235432268e-14,1.60212563
0.988423825,1.077959111,0
1.111053138,0.9204269594,0
1.190386341,1.052010503,1.532757449e-13
0.9960234345,2.552690986e-18,1.216100165
1.292089086,0,0.748394176
8.792692238e-17,1.435955615,0
0.6147718742,0.8582979103,1.360141694
1.30885895,0,1.051032297
1.170609299,1.029447836,0
1.30441727,0.7997976916,1.122907632e-11
6.419115186e-17,1.048321065,1.246816854
1.340934845,4.327745421e-11,1.466643754e-09
1.219411469,0,0.9224928304
8.588813706e-17,1.402659724,0.8149051071
9.693983476e-17,1.583147644,0.3559995727
1.344580462,5.417102292e-13,1.069194301
0.9499542451,0,1.379064855
7.142493351e-17,1.166457685,1.125422291
