# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 20
# Evaluations: 15000
# Observation: fitness
315.2626961,0,20.42293058
326.7163647,0,0
0,32.28242165,306.6894199
179.0397553,71.18877185,90.74200562
115.5507104,0,213.7049323
66.72041748,64.87470932,218.9048732
200.1432949,90.72971004,56.12214668
205.7340007,51.94473464,86.11045857
145.980194,22.59632821,174.7882249
188.4643454,0,143.9975377
243.6351413,24.31469163,71.76607908
0,154.0970543,174.7155721
1215.820487,0,0
4.165659808,44.0359813,291.5936667
70.36983701,0,262.941618
160.3602687,29.41114538,150.6623999
43.9023839,141.0082013,136.5329423
150.097033,0,186.3656652
170.0095107,0,156.6437473
25.27071146,29.23007975,288.0351916
179.9859472,135.3840056,25.28095921
229.0946154,44.1312059,67.39932993
231.7970155,78.05511088,40.64787366
198.05996,106.878399,33.58416763
232.4216705,96.50786635,0
22.31806713,17.33994853,302.5014315
81.12091789,116.8858852,142.6887385
129.6531071,50.87002821,150.1914871
143.0708171,124.0958271,83.33335579
175.0738572,46.67758799,117.9209458
29.02334856,5.511548861,315.9651026
72.23105488,154.3776713,118.9843885
0,172.1418352,864.5066157
173.9344368,161.1957479,0
124.8476704,95.03928626,125.4200961
261.518686,0,75.87476905
285.048209,43.50203136,0
109.8277939,96.51474111,144.1574649
55.29999967,103.5307133,182.3456183
232.169785,9.964710827,107.4619289
81.45416621,44.21365024,217.042327
302.3500815,27.22447773,0
173.4492642,97.27642604,72.97766646
99.98007602,32.40692976,201.1142744
202.3103522,130.7247186,0
67.84208037,69.93769004,209.16529
177.02757,102.9726969,64.42760989
80.98058626,129.7430982,126.0215724
280.9703709,0,58.74719917
111.6229951,3.876699161,235.0003058
149.9258549,135.1046427,66.52461655
83.09870934,79.23099362,174.3632606
0,69.48676228,252.4338939
245.3823308,0,93.2386698
265.5031995,41.83496213,43.16183839
66.90162346,120.2201221,163.3782545
115.7800878,119.2034332,115.516479
72.97114934,35.16238492,231.2562055
0,60.38282549,272.0004111
62.7885325,93.57560003,188.7078475
140.8746018,154.5923082,54.47281128
103.5901266,76.68938181,163.790174
21.910876,102.1802791,215.9987961
224.2343266,31.7355275,101.8947873
153.5799068,160.5301506,39.23153435
90.83721501,0,248.0207227
113.681467,73.70443267,163.1141003
191.56586,28.96552515,125.4944437
124.6021692,103.9289123,108.9214683
258.4985883,62.26405883,0
255.2536136,77.04604255,0
57.67248991,56.36805236,236.4594577
31.29563708,111.3812983,200.3193284
0,0,1191.618253
90.81884493,152.0519797,108.6611051
29.16575784,43.59469444,258.7276591
146.5069151,98.92561275,93.63363576
245.1217174,32.32005839,57.62328049
160.5748504,86.26798693,103.6571627
53.01029541,29.98547926,267.5042253
207.2368608,47.27125385,105.1934381
0,136.7719828,201.92476
300.972566,0,42.45029512
80.1913909,102.9554327,159.4938707
115.8536035,152.0054002,76.51066614
22.57954979,11.46897309,307.9447204
57.2288136,82.70396672,204.132265
224.507092,0,115.6475431
166.0393268,64.98597331,118.885386
213.8904447,117.3530947,0
209.3415205,0,130.6717599
29.4594762,165.5792221,155.4613017
104.9418435,49.0065272,182.3337696
139.6262561,74.72247966,136.1512643
30.87567876,71.3568904,229.5329582
0,0,326.5648534
99.1304131,129.5932295,111.4475952
0,105.9041144,231.4460034
49.45915452,0,289.4110859
153.9139925,66.5847057,130.0013019
