# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 2
# Evaluations: 30000
# Observation: fitness
0.6658982662,0.6658982662,0.3363911387
13.49865485,18.21725216,0
0.68734391,0.68734391,0.2347694588
0.5054519068,0.5054519068,0.6993116185
0.1213490324,0.1213490324,0.9851643643
0.5106063633,0.5106063633,0.6917819623
0.2995033279,0.2995033279,0.9058672712
0.6957662647,0.6957662647,0.1783777165
0.3667307774,0.3667307774,0.8549953648
0.2794234006,0.2794234006,0.9186104323
0.6988382036,0.6988382036,0.1524805905
0.1839075875,0.1839075875,0.9655858318
0.3822328671,0.3822328671,0.8413061693
0.6320423695,0.6320423695,0.448380292
0.4934209614,0.4934209614,0.7162901016
0.5715825693,0.5715825693,0.5887161735
2.178179948e-16,3.686130505e-16,6.9923696
0.4358698604,0.4358698604,0.7874229674
0.1498601662,0.1498601662,0.9772839205
0.3964798168,0.3964798168,0.8280141965
0.6813429933,0.6813429933,0.2674760754
0.4729663855,0.4729663855,0.7433744657
0.5449010805,0.5449010805,0.6373112465
0.6449749575,0.6449749575,0.4098958506
0.5343256775,0.5343256775,0.6549749161
0.4659318495,0.4659318495,0.7522067689
0.7036935941,0.7036935941,0.0981358818
0.6901616786,0.6901616786,0.2176090871
0.2686728545,0.2686728545,0.9250025916
0.3578690007,0.3578690007,0.862472931
0.6496691528,0.6496691528,0.3947910635
0.5887546284,0.5887546284,0.5538374989
0.3751008484,0.3751008484,0.8477020155
0.5935007865,0.5935007865,0.5436116564
0.309697744,0.309697744,0.8989853251
0.6930309979,0.6930309979,0.1985348129
0.4511237674,0.4511237674,0.7700485004
0.412835374,0.412835374,0.8118706226
0.3292539097,0.3292539097,0.884976681
0.7054479587,0.7054479587,0.06845695862
0.4994938257,0.4994938257,0.7078218959
0.5761056559,0.5761056559,0.5798314811
0.7071067812,0.7071067812,0
0.6081194256,0.6081194256,0.5102759336
0.4865859312,0.4865859312,0.7255813277
0.320129491,0.320129491,0.8916469133
0.2197329318,0.2197329318,0.9504919133
0.105725638,0.105725638,0.9887589084
0.290442456,0.290442456,0.9117490661
0.2074637006,0.2074637006,0.9559903901
0.08892459567,0.08892459567,0.9920609016
0.539343702,0.539343702,0.6466967932
0.4207769067,0.4207769067,0.8036750522
0.6223600899,0.6223600899,0.4746955204
0.2489441912,0.2489441912,0.9359773391
0.3482441005,0.3482441005,0.870317237
0.6275755751,0.6275755751,0.4607578487
0.5848392165,0.5848392165,0.5620731106
0.5219484061,0.5219484061,0.6746404396
0.5981349153,0.5981349153,0.5333565844
4.686520405e-17,1.131426112e-16,2
0.443891862,0.443891862,0.7784086522
0.5161302061,0.5161302061,0.6835343596
0.5664995883,0.5664995883,0.5984617222
0.6785707356,0.6785707356,0.281217911
0.1955847797,0.1955847797,0.9609855295
0.458630525,0.458630525,0.7611281647
0.07014241142,0.07014241142,0.9950678792
1.124157771e-15,9.921925852e-16,24.48693209
0.4055027915,0.4055027915,0.8192282785
0.4280921809,0.4280921809,0.7959109053
0.658334683,0.658334683,0.3649532715
0.6029156643,0.6029156643,0.5224800508
0.6359463329,0.6359463329,0.4372007814
0.2398828097,0.2398828097,0.9406978661
0.6171932874,0.6171932874,0.4880009139
0.5573614921,0.5573614921,0.6153830793
0.6625216248,0.6625216248,0.3494713053
0.2583072217,0.2583072217,0.9308892299
0.580469394,0.580469394,0.571060912
0.1727041609,0.1727041609,0.9697146723
0.04606125878,0.04606125878,0.997876105
0.612790473,0.612790473,0.498974621
0.6546514444,0.6546514444,0.3779721852
0.1628579153,0.1628579153,0.9731159226
0.6693499756,0.6693499756,0.3223991629
0.7016272775,0.7016272775,0.1242510645
0.1355708365,0.1355708365,0.9814484686
0.3889040488,0.3889040488,0.8351690139
0.6754805611,0.6754805611,0.2957228824
0.3380004557,0.3380004557,0.8783572075
0.5286256878,0.5286256878,0.6641609476
4.329780281e-17,4.329780281e-17,1
0.5510923876,0.5510923876,0.6265735078
0.6401476491,0.6401476491,0.4247610797
0.6841787956,0.6841787956,0.2525841467
0.5620464765,0.5620464765,0.6068010518
0.2290057953,0.2290057953,0.9461039538
0.6725473055,0.6725473055,0.3088045396
0.4803920788,0.4803920788,0.733789412
