# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 18
# Evaluations: 45000
# Observation: fitness
0.560372023,0.560372023,0.6098904752
0.6508003076,0.6508003076,0.3910472084
0.2225746152,0.2225746152,0.9491686264
0.2918841577,0.2918841577,0.9108277976
0.3135076,0.3135076,0.8963403201
0.2757859407,0.2757859407,0.9208062933
0.4891344258,0.4891344258,0.7221461259
0.6026650579,0.6026650579,0.5230579853
0.3305038577,0.3305038577,0.8840443428
6.764912451e-17,1.020842484e-16,2
0.6808234673,0.6808234673,0.2701088903
0.66958096,0.66958096,0.3214384484
0.5975131255,0.5975131255,0.5347486603
0.5878923465,0.5878923465,0.5556664268
0.5703489392,0.5703489392,0.5911041998
0.1988330332,0.1988330332,0.959651421
0.2340453517,0.2340453517,0.9436342229
0.690379175,0.690379175,0.2162248584
0.6936599596,0.6936599596,0.1940920426
6.398194636e-16,4.804674979e-17,10.47846522
0.5454625617,0.5454625617,0.636349894
0.3624176872,0.3624176872,0.8586657324
0.3018389058,0.3018389058,0.9043155146
0.3963376894,0.3963376894,0.8281502713
0.5023046384,0.5023046384,0.7038324378
0.3501413022,0.3501413022,0.868793495
0.5936260897,0.5936260897,0.543337953
0.612039973,0.612039973,0.5008134812
0.6548994675,0.6548994675,0.3771118865
0.07202675574,0.07202675574,0.9947986193
0.5085905983,0.5085905983,0.6947454258
0.5221407371,0.5221407371,0.6743427181
0.5658839871,0.5658839871,0.599625405
0.6074350411,0.6074350411,0.511903645
0.4704122228,0.4704122228,0.7466087873
0.7029460664,0.7029460664,0.1083219985
0.6956042488,0.6956042488,0.1796370175
0.677539626,0.677539626,0.2861470082
0.357192212,0.357192212,0.8630338623
0.5386771469,0.5386771469,0.6478069641
0.4593745731,0.4593745731,0.7602302304
0.2557462573,0.2557462573,0.9323023671
0.5495073781,0.5495073781,0.629351478
0.5333793893,0.5333793893,0.6565156923
0.666271095,0.666271095,0.3349114151
0.5817642406,0.5817642406,0.5684195077
0.6174644144,0.6174644144,0.4873144711
0.7052714159,0.7052714159,0.07200319346
0.6619170871,0.6619170871,0.3517549425
0.2662351216,0.2662351216,0.9264112046
0.4190229717,0.4190229717,0.8055057408
0.5757184486,0.5757184486,0.5806001514
0.3217166752,0.3217166752,0.8905036563
0.4766154414,0.4766154414,0.7386984784
0.4110018473,0.4110018473,0.8137290477
0.2108240293,0.2108240293,0.9545189664
0.465411641,0.465411641,0.7528505887
0.5154588087,0.5154588087,0.6845468816
0.7071067812,0.7071067812,0
0.4021706322,0.4021706322,0.8225068785
0.6209189534,0.6209189534,0.4784551249
8.125223339e-16,1.357726301e-15,25.84061019
0.6338660035,0.6338660035,0.4432017364
0.4451980797,0.4451980797,0.7769152718
6.908503457,0.7837289194,0
0.69806324,0.69806324,0.1594221622
0.1187220808,0.1187220808,0.9858043087
0.1348020711,0.1348020711,0.981660228
0.05051614952,0.05051614952,0.9974448543
0.6383469976,0.6383469976,0.4301467438
0.1626366762,0.1626366762,0.9731899214
0.5279002272,0.5279002272,0.6653139863
0.1074481001,0.1074481001,0.9883874805
4.329780281e-17,4.329780281e-17,1
0.3390333239,0.3390333239,0.8775607162
0.4541217962,0.4541217962,0.7665160066
0.6457661758,0.6457661758,0.4073967261
0.1768872614,0.1768872614,0.9682054501
0.6293383567,0.6293383567,0.4559237496
0.4263765538,0.4263765538,0.7977506307
0.282516803,0.282516803,0.9167161568
0.189082999,0.189082999,0.963584578
0.6261305029,0.6261305029,0.4646732043
0.09474773181,0.09474773181,0.990982207
0.4361684672,0.4361684672,0.7870922033
0.7012035401,0.7012035401,0.1289464642
0.673410656,0.673410656,0.3050183219
0.1492249849,0.1492249849,0.9774782902
0.6428124923,0.6428124923,0.4166343714
0.4970203571,0.4970203571,0.7112956694
0.6584615386,0.6584615386,0.3644952736
0.6870148885,0.6870148885,0.2366877393
0.3796818439,0.3796818439,0.8436132969
0.6833307732,0.6833307732,0.2571344179
0.3881441745,0.3881441745,0.8358757083
0.5549919236,0.5549919236,0.6196514581
0.2433660022,0.2433660022,0.9389067994
0.4814630831,0.4814630831,0.7323841882
0.3689101984,0.3689101984,0.8531181225
23.12555936,12.24472944,0
