# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 16
# Evaluations: 5000
# Observation: fitness
0.8133978265,0,13.55613047
0,0,16.34237952
1,0,18.07942699
0,0,15.69424606
0,0.747882872,20.1461939
0,0.8698146881,12.7011449
0,0,11.45086284
1,0,13.16105351
0.797234381,0,11.31517065
0,0,14.51613145
0,0.7257954457,7.895902674
0,0,12.15316774
0,0,7.816195195
0,0.695708614,13.76859135
0,0,9.521267029
0,1,6.582295456
0.6222280871,0,7.720660232
0,0.7302042702,7.696789597
0.9203981278,0,13.41479703
0.8361601964,0,13.22201981
0,1,10.08806408
0,0,14.92312045
0,0.7442550294,22.1236629
0,0.5282990615,14.94914209
0,0,11.11468171
0.7391996539,0,10.24207506
0,0.3088962478,15.43971565
0.2086259473,0,13.72696881
0,0,6
0.07141720013,0,15.64395758
0.19262843,0,15.27317946
0.6130053187,0,14.08981124
0.8918108452,0,7.572152602
0.5922552964,0,13.83960405
0.8538203932,0,8.111870587
1,0,6.37706187
0,0.2043459533,11.25874987
1,1,4.964285714
0,0.09732266925,12.63041897
0.8807774175,1,4.289326173
0,0.2217729559,10.29285565
0.1906303537,0,14.32972015
0.9230756067,0,10.43361169
0.3857756957,0,11.20710191
0,0,11.82708477
0.7381266162,0,11.74893996
0.9597995324,0,13.22450468
0,0.2436550301,8.530552485
0,0.9167440173,11.81818304
0,0.7008790804,7.466459104
0,0.815974408,6.617022364
0,1,5.964285714
0,1,5.745420999
0.8631195516,0,10.81786272
0.1685668255,0,9.112848872
0.8032411861,0,11.07641634
1,0,13.17235383
0.7986052339,0,15.24798315
1,0,6.095101734
0.8548375226,0,9.506229096
0.1989544157,0,11.80004724
0,0,9.514036202
0,1,5
0,0.7018774679,7.886686519
0,0.06655199436,10.89695002
0,0,10.75004697
0,0.7373478654,8.382202867
0,0,6
0,0.7853928925,7.959594922
0,0,8.620842009
0,0,14.59344161
1,1,4.964285714
0.9291337289,0,9.635017798
0,0,8.082140761
0.2125465411,0,12.3960353
0.7927341707,0,8.402326047
0,0,11.70011623
0,0.6452428739,19.23278449
0,0,12.33366515
0.3704184881,0,14.96535738
0,0,13.06929442
0,0.8456317859,8.261943314
0,0.8893477134,9.165423354
0,0,7.945602872
0,0,16.57135687
0,0.3930324072,8.510910327
0,0.8250193098,7.351075663
0,0,11.2983942
0,0.234778798,13.34093078
0,0,9.679429919
0,0.2670406425,16.10001576
0.2079951021,0,16.01754186
0,0,7.861472092
0,0.531604925,14.4228531
0.7555240351,0,17.07309185
0,0.6299188585,15.4013289
0,0.251944796,9.542238326
0,0,16.79683537
0.3990686011,0,14.59113001
0,0.7966013319,8.193688883
