# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 25
# Evaluations: 35000
# Observation: fitness
0.4671869706,1.031577167,1.45898453
1.244391254,0.8433299832,1.236279027
1.270075112,1.681024795,0
0.7423044707,0.6130583375,1.653564673
5.764566884e-17,9.256408504e-17,1.780864029
0.7534083131,1.354510962,1.062068003
0.749208934,1.828071464,0.4173567244
1.414650374,0.5651353751,1.396334447
1.093924716,1.464602943,0.5769052719
0.5648200217,1.234285287,1.444189214
0.8710728894,0.5644971723,1.722079468
0.5495387361,1.33623306,1.401572679
0.7136149336,1.860829888,0.7924776034
0.9872497353,1.004492186,1.208504555
1.138819397,0.4980042647,1.443893793
0.9813217243,0.8776660462,1.429846731
1.143845322,1.309428077,0.6248390558
0.970537039,0.7421050185,1.572414554
1.027182963,0.5808949316,1.702544134
1.831995322,0.6890869482,0.9667941401
0.7315741157,1.478982758,0.448064359
0.4749967919,0.6333399602,1.625029379
0.3259498247,0.7406834421,1.712998316
1.422353092,1.035498992,0.7665078596
1.858783293,0.7515718128,0.3976982926
0.6985680749,1.821338057,0.8907902669
1.081644353,0.8000132471,1.392032764
1.549276398,1.010222411,0.6337501128
1.52071513,1.25978761,0
1.696064236,0.661091557,1.073261933
1.313560639,0.601611762,1.121034811
0.3663041849,0.7994515998,1.602593388
0.4505016985,0.9424402064,1.504631501
0.9147310535,0.8848734672,1.527674962
0.6257067041,0.6259965225,1.707489001
0.6707932423,1.710743607,1.020224831
0.6763436805,1.676594977,0.962898214
0.05559211334,0.1041816758,1.737342284
1.857821144,0.7574086458,0.3017653026
1.384754871,1.385292146,0.04840338897
1.568748901,0.86704097,0.8290360454
1.805782085,0.7631492439,0.1224625768
1.635276912e-16,8.964953396e-17,3.045605148
1.688271695,0.7323401409,0.54387394
1.591718107,0.7877567242,0.9334464862
0.7632076299,1.739330313,0
1.614671871,1.176050374,0.146149483
1.669393453,0.8465292552,0.5962457554
1.82050383,0.7318536129,0.6100589446
0.6292785731,1.549959664,1.16140823
1.831708804,0.7444099255,0.4800655379
0.5109550452,0.8580563599,1.555371247
1.72782472,0.6700118974,1.03603155
0.8329134784,0.880664522,1.539736778
0.5834755932,1.52384197,1.396596458
1.885560522,0.754702575,0.3614506669
1.316648676,0.8465891223,0.9975457392
1.814383721,0.739286021,0.5309044408
0.7245983454,1.597337772,0.9473334654
1.821923703,0.7120155514,0.7860709138
0.951021364,1.091013864,0.8323739712
1.360031429,1.280242985,0.2060368317
0.8663732597,1.608445787,0.2835080973
0.8277725918,1.039401827,1.287298739
1.5335668,0.9801213046,0.9586927283
1.807861711,0.7073011026,0.8165254621
1.746119058,0.7633523214,0
1.609359424,1.030421133,0.534765053
0.6028799476,1.393337018,1.180740468
1.697662038,0.662354654,1.066274069
0.4076495897,0.9078714609,1.572518995
1.03502569,1.465800627,0.7765133019
0.6402337265,1.568218268,1.112055784
1.06227572,0.8656964603,1.373428313
1.500499399,1.186240525,0.5614266255
0.7294125617,1.938492542,0.6875599859
1.671482928,0.7158625155,0.6789606788
0.4478906068,0.6870022359,1.718990429
1.848950422,0.7568296684,0.3082906464
0.7253385383,1.995898668,0.753019813
2.319865184,2.118417677,0
1.131239589,0.8362763283,1.290528355
1.820920703,0.6970172516,0.9021987091
1.178204662,0.8302145842,1.346567321
1.31776479,0.5757670915,1.25189321
1.707911488,1.022422852,0
1.832530979,0.7496745032,0.4129685244
1.418568477,1.401449222,0
1.346999787,0.5521044259,1.399061917
0.9099335554,1.002102973,1.468711971
1.862167598,0.6936365019,0.9502282184
1.52271409,1.24546018,0.5322109722
0.8130219156,0.9312394954,1.494300676
0.6414394655,1.571159394,1.107172757
0.8054578911,1.343589699,1.079833664
1.395744336,0.7266104096,1.077016545
1.395310809,1.164420826,0.752578634
1.132301266,1.628145578,0.2667406121
0.3979813909,0.6024425018,1.731049295
1.710453601,0.6775461563,0.975563286
