# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 10
# Evaluations: 35000
# Observation: fitness
3.00000723e-06,0.625105163,0.7836792615
0.0003635532154,0.7523508313,0.6625174861
0.001129003527,0.6492444046,0.767054164
0.0001991869674,0.9883144404,0.174836626
2.405804294e-06,0.6931516261,0.7266080938
0.001347846484,0.8116582638,0.5865593276
0.0002453498889,0.8253288545,0.5706294191
5.406860149e-05,0.3676214135,0.9353064373
0.002723324807,0.8333324878,0.557295076
0.002526013132,0.7729554706,0.6393196331
0.001576461165,0.4823942783,0.8781638032
0.0001938872342,0.9709391584,0.2545211825
3.548822756e-07,0.3349357663,0.9464013505
0.0002848795859,0.9583022163,0.2988836274
0.01383098721,1.005103518,1.32324667e-07
0.002068983988,0.6331053754,0.7769636506
3.402066117e-06,6.0135301e-13,1.006334506
2.136846727e-05,0.3585120466,0.9395273222
0.003004437133,0.7896992149,0.6220113718
0.0004672303196,0.8479194487,0.5547073144
1.662191217e-05,0.5273122067,0.853214554
0.0001013541188,0.8776643426,0.4919512539
3.934099555e-05,0.8178548459,0.5820307385
0.0001923599642,0.9544406083,0.3134931053
0.002702376833,0.710304383,0.710120736
0.001965848199,0.6015460096,0.8017055183
7.430137976e-06,1.284754566e-05,1.003535057
2.86806725e-06,0.7692358204,0.6512740346
5.031072974e-07,0.2260367834,0.9800908638
4.895599759e-05,1.003266341,2.650194796e-05
8.270527758e-06,0.5138526633,0.8650991716
1.759677703e-05,0.5582387414,0.8333059878
0.0001532962549,0.7606165422,0.6550245045
0.0001741926948,0.6597101375,0.7556668289
0.000152919975,0.5791451692,0.8190548072
0.0008373849857,0.6843351022,0.7337249769
5.275445277e-05,0.8850942181,0.475502955
0.0001081581943,0.9176572615,0.4199941205
1.74861114e-05,0.9681663351,0.2660419879
0.0001993834483,0.9984628347,0.1054009862
0.0009853710096,0.3165849791,0.9512586912
4.561303948e-05,0.6966019345,0.7205286192
0.0006799752306,0.2080711963,0.9824315644
9.639229318e-05,0.7462712227,0.6713502022
0.001388340278,0.8360431792,0.5530228945
0.0003049697889,0.5202157017,0.8588868328
0.0003546553629,0.7339372775,0.6828596282
0.002083365594,0.4653518542,0.8888779807
0.0002044508625,0.9770463242,0.235962502
0.0001575346282,0.5966219844,0.8077626578
1.390803758e-06,0.5375324809,0.8482690757
7.529029166e-07,0.290989847,0.9598207648
0.0001213023508,0.4594015302,0.8951163928
1.445743863e-06,0.7966253168,0.6206348804
8.446950599e-06,0.5717598566,0.8294388817
1.238624565e-06,0.478716664,0.8829842346
0.002728156739,0.436280665,0.9026229717
0.002552499512,0.2319773808,0.9754723747
0.0001890198416,0.9414082368,0.3567115618
5.691212705e-07,0.06131609658,1.00018629
0.001510319911,0.2785246201,0.9635050946
0.0002384091036,0.8019808499,0.604053504
0.000194931792,0.9793531727,0.2230568232
0.0001627873596,0.6165153567,0.7929414953
0.0009521400548,0.4253217736,0.907442206
0.001314560134,0.6762132455,0.739231255
0.0003489075106,0.949273052,0.3397402401
9.800864796e-11,0.1849470454,0.9957441769
5.544403536e-05,0.9302190156,0.3797201836
5.906751966e-06,0.2676601379,0.9676066547
1.704326967e-05,0.4176098841,0.9118154507
0.001891743697,0.4003946322,0.9233631632
3.241435406e-05,0.5438357494,0.843469523
2.847400741e-07,0.1279284375,0.997649784
0.003236261806,0.9902902861,0.1549387489
0.0003425369787,0.145962474,0.9926104365
9.054618899e-07,0.9443603151,0.3513612828
1.594839688e-05,0.3870627789,0.9252262291
3.812366456e-05,0.6396243976,0.7721387432
0.0001043740616,0.7231619039,0.6980346199
0.0002076104552,0.7784344207,0.6350587039
0.0003281710145,0.8692277555,0.5377171303
3.493480604e-05,0.5861229377,0.8150596296
0.009300992665,0.8452968971,0.5395671278
0.003867713085,0.7167347677,0.7007284322
0.0002311738944,0.2489760668,0.9710423764
0.0002270462957,0.1855487651,0.9857951827
0.001900807557,0.1747984658,0.9887539453
0.0001863243841,0.7056557981,0.7144726132
0.000105482364,0.8949544495,0.4593152685
8.904699322e-07,0.9287243065,0.3928494263
0.001479470194,0.668644287,0.7474087206
0.0002237652964,0.3816975482,0.9296252359
1.572807576e-05,0.4989562123,0.8700404674
0.001769310148,0.7935665572,0.6126668497
0.0001819117916,0.9109691134,0.4316506034
1.422332751e-07,0.01532395587,1.002074526
0.000996829159,0.4452844345,0.8978703715
0.002143772369,0.6559904854,0.758065967
0.001011595719,0.3250105863,0.9480533205
