# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 15
# Evaluations: 20000
# Observation: fitness
0.3942911752,2.444341461,0.5401864444
1.337053738e-16,1.031025421e-16,2.757381714
1.557394738,2.478799153,0
1.255328595,0.6327446327,2.266181464
2.625857714,0,0
1.222225709e-16,7.983875858e-17,2.384169896
1.105696518,0,2.678426687
1.994009078,0.8602630297,0.106408463
1.597128289e-16,2.608308437,1.739713367
1.400461432,2.186688836,0.3820892664
1.928216165,1.332623035,0.7519112921
2.208400324,0,0
8.654283877e-17,1.464042971e-16,2.777457538
1.523939568,0,1.688649763
3.090643619,0,0
1.79130141e-16,2.925417209,0
2.562859766,0.05274026902,0
1.91128717,2.617780094,0
1.652307708e-16,2.698423266,1.956287394
0.6386999462,2.409114486,1.150415383
2.236977856e-16,3.653262079,0
1.683536304e-16,2.749423433,0.9984542713
0.06582399113,1.807670007,1.910603136
1.994666302,1.97691908,0
1.137070152e-16,1.856976482,2.62713518
1.720882233,2.077553376,0
1.513222659,0,2.247910887
2.715548196,0,1.728963184
2.114859678,0.7807809196,1.411409088
1.325897719e-16,2.165355301,1.89426092
2.048934874,1.682833289,0
1.498540743e-16,2.447302755,2.671793363
0.626789384,2.835279233,0.4317449341
1.347723181,0.18504586,2.217189646
1.323245897,2.135400767,1.894907449
8.282159287e-17,1.352579257,2.650445975
1.385606609,0.4379131293,2.149703848
2.635592343,0.2722440381,0
2.1947075,2.26844283,0
1.370815139e-16,2.238711015,2.711800405
1.762304661e-16,2.878061924,1.298310329
1.908473547,2.306589181,0
2.331240116,2.246103092,0
1.156747665,2.584240289,0
2.583953985,0,2.069310691
2.071530641,2.4059601,0
1.9518246e-16,3.187571471,1.138889
1.390534347e-16,2.270914925,1.778667738
1.14583576,0,2.648699
1.184426778,2.748819207,0
1.615279484e-16,2.637951588,0.7589086483
1.778453308e-16,2.904434664,1.125629133
1.737265076e-16,2.837169177,0.3229256231
0.952639709,2.760967416,0
2.497460555,0,2.010896177
1.96421748,2.03389554,0
1.815421599e-16,2.360103277e-17,2.989757297
0.9404599804,1.311110088,2.299460655
1.330898482,2.021413419,1.477719238
1.97719002,0,1.577072399
1.44782033,0,2.372857571
1.698085273e-16,2.773183703,1.460874723
1.134898712e-16,1.85343025,2.444171797
2.32777715,2.127134037,0
1.252570621,2.260905176,1.53499081
1.644368858e-16,2.68545814,1.726219422
2.9377071,0,0
1.404097207,0.4287508456,1.810980439
1.250807151e-16,2.042723096,2.669155918
1.956781559,2.054253773,0
1.840649393e-16,3.00600858,1.640944419
1.265797166,2.342171475,0
2.150133054,2.390560986,0
1.479361406e-16,7.459357682e-17,2.705732186
2.214393051,0,2.254476335
1.588987978,0,2.35916825
1.843384768e-16,3.010475787,0.1123905314
2.599769465,1.820680222,0
1.388567797,0,2.550628225
1.902455936e-16,3.106946325,1.9537019
7.771917589e-17,1.269250464,2.752772583
1.931810397e-16,3.154885798,0
1.002414143e-16,1.310287477e-16,2.694252312
2.71200268,0,0
2.467773266e-16,4.030179587,0
1.24150583e-16,2.027532887,2.532675751
2.076954577,0,2.142335246
0.9103301113,0,2.68738902
1.263177585e-16,2.062925548,2.31025486
1.794063255e-16,2.929927643,1.688280152
0.8446544735,3.601249097,0
0.142877503,3.533534125,0
1.77550019e-16,2.899611858,1.239735617
1.971082359,1.136022214,1.633938315
1.654248226e-16,2.701592373,1.521587169
0.7894871936,3.02712766,0
2.644445011,0,2.117236644
1.809192664,2.759691682,0
3.771245188,0,0.5997346369
2.7512933,0,0.4217911192
