# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 25
# Evaluations: 5000
# Observation: fitness
0,0,19.13182638
0,0,16.04195404
0,0,9.772380554
0,0,12.91497904
0,0.0481083383,14.5544937
0,0,13.09108608
0,0.7908047207,12.29217043
0,0.1896294505,17.50815864
0.0244462791,0,18.21144765
0,1,14.4995517
0,0.4028548588,16.74044287
0.9715951251,0,14.79604048
0,0,22.07133346
0.9282030502,0,16.95570845
0,0,14.15049076
0,0,18.10580916
0,0.1240593882,14.84791895
0.2727963355,0,12.76375147
0,0.6412632785,15.01883223
0.04225433766,0,15.05697468
0.9304708301,0,18.71565995
0,0,11.20620785
1,0,11.75568013
0,0.2133273096,11.71862835
0,0.2738942879,12.81988948
0.8411532534,0,12.11250306
0,0.06041902407,16.80012834
0.0076947447,0,18.92838858
0.52291251,1,7.558534251
0.07367309085,0,17.40561493
0,0,16.3634532
1,0,10.85860584
0.880920527,0,16.19329486
0,0,10.03849623
0,0,17.17835455
0,1,8.245062516
0,0.8269702784,9.679332425
0.5988927127,0,13.57832473
0,0.2183434582,14.28183049
1,0,17.11416482
0.8413081566,0,10.34646967
0.8432610863,0,13.25247454
0.2005268896,0,16.58509975
0,0,8.804406796
0,0.7224515307,14.69349114
0.7515589887,0,13.0771957
0.87499221,0,11.71618917
1,0,12.99487362
0,0.1089555905,12.91106757
0,1,12.18554765
1,0,16.09892574
0,0,18.94982896
0.9073116569,0,17.41298415
0,1,8.796577126
0.1491496351,0,12.86176789
0.831600741,1,6.533061617
0,1,8.057428879
0,0.9513591355,10.60208817
0,0,14.25745964
0,0.2527236251,11.76028206
1,1,5.962517892
0,0.3695423026,14.17951195
0.8298584707,0,8.830622222
0.5428676025,0,15.04172704
0,0,8.35122361
0,0,13.97604537
0.324200664,0,12.42916755
0,0.6677796286,13.91272481
0,0.2113809332,10.25006274
0,0,7.928571429
0,0,19.11836014
0.6463878276,0,13.98396856
0.6946181136,0,12.26998517
0,0.5898201791,11.01968657
0,0.9806732047,12.46033861
0,0.8583766268,11.25781452
0,0.1122374891,15.93753024
0,1,10.58551448
0.8247813207,1,6.388532672
0,0.6705013623,15.71250211
0.3144019222,0,16.09143076
0,0.648134736,8.546662448
0,0,17.00963028
0,0,14.24150397
0,0,10.18964762
1,0,19.19352118
0.7916730975,0,9.852956882
0,0,8.892857143
0,0.6927204546,9.92595269
0,1,16.65743175
0,0,9.813673727
1,1,6.623653019
0,0,11.5058177
0,0,8.939478646
0.590906257,0.8270337387,8.489940812
0.9141705587,0.2784819912,8.643797118
0.810332005,1,8.058946147
0,0.414568868,10.12544619
0,0,13.11689373
0.9020970904,0,9.513829919
