# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 9
# Evaluations: 25000
# Observation: fitness
0.3110457437,1.338698648e-22,0.964661036
0.8565844817,3.736808966e-27,0.549963488
0.9011358912,3.847826428e-19,0.4720959135
0.9512871222,1.215108977e-20,0.3523372601
0.9907410379,2.531736924e-43,0.2398565267
0.7264810161,2.017547339e-22,0.6992733041
0.8663706893,2.889484372e-16,0.537423606
0.4620658049,4.529834007e-23,0.9012211616
0.3859437349,4.567784377e-17,0.9381438443
1.082540985,4.305969563e-14,7.248957889e-57
0.8730295456,3.58526139e-19,0.5183675994
0.6625940667,3.996395814e-23,0.7665524152
0.619650143,9.818194335e-22,0.8091329439
0.8274213506,4.244217772e-23,0.5873572656
0.8449222809,5.096097349e-23,0.5550984893
0.6310819228,2.694703123e-19,0.798570922
0.4730006421,3.922900385e-73,0.9239205316
0.01202017248,1.264813006e-29,1.009805355
0.6589935494,8.417531981e-21,0.7748899585
0.5814664123,5.931829258e-25,0.8278269286
0.8797601647,8.624675252e-23,0.4952861551
0.9333678848,8.634189903e-23,0.4019799253
0.6787458651,2.898226897e-19,0.7540325627
0.9324921022,2.228437043e-18,0.413122167
0.6464996677,1.040690668e-21,0.7771304421
0.9951091143,4.249089606e-19,0.2023166251
0.7850826362,6.860823564e-18,0.6465183628
0.6983755753,6.846482465e-23,0.7366117478
0.3703400996,1.850275358e-18,0.9503800536
0.1887964163,8.061557057e-20,1.004598622
0.8393356849,5.048294941e-23,0.5773592786
0.5518995538,4.297401488e-22,0.8489794058
0.877588127,3.603982069e-19,0.5131953331
0.8209489697,4.95150378e-23,0.5954945331
0.7203061934,1.225251246e-27,0.7176917019
0.4295516738,4.883189324e-21,0.9258321942
0.6905944809,2.8360572e-19,0.7479522228
0.3437175619,1.467664901e-19,0.9577469836
0.7901875465,2.635401445e-16,0.6441962465
0.958158948,7.822401462e-23,0.333501623
0.4484585563,2.963389601e-15,0.9072050436
1.008871671,9.880919121e-23,0.07712659743
0.8056343581,7.897987417e-23,0.6155643941
0.6940954703,2.864127996e-19,0.7382726804
0.5382387267,1.834309156e-26,0.8636242522
0.8120588989,3.255782701e-19,0.6118513234
0.9659773314,8.564325058e-18,0.3079169998
0.5932994924,3.568477881e-23,0.8254391611
0.8312995352,1.488375495e-12,0.5861796552
0.7751355602,2.62807761e-20,0.6611341979
0.5063364142,1.814251185e-16,0.881071503
0.382640289,1.062649787e-22,0.9398671229
0.5004904757,1.793304635e-16,0.8830648673
0.9054593299,1.42634675e-20,0.441926339
1.004987381,9.842876275e-23,0.117778986
0.00175119247,1.705624176e-24,1.020670077
0.6392770292,2.171966629e-20,0.7897581894
0.5126080045,2.05519609e-19,0.8790709054
0.2362380263,2.094479013e-18,0.9869798895
0.7745538106,3.973036284e-23,0.6659245332
0.8979852807,2.127061789e-23,0.4799609908
0.9224547956,4.733656879e-27,0.4303581599
0.8357115779,4.078164138e-15,0.5843153076
0.9798382707,9.596565136e-23,0.2503946537
0.903254862,3.071475068e-20,0.4666475497
0.4644142282,4.552856632e-23,0.8938611917
0.4171777625,1.781338015e-19,0.928408652
0.1678758505,5.708538209e-21,1.005615333
0.5708496873,8.362410973e-20,0.8485063382
0.9406642248,1.514216525e-21,0.3767666858
0.5282189525,9.58471957e-28,0.8725173067
0.5515611099,2.406159048e-27,0.8559219555
0.628284112,8.025270673e-21,0.802655108
1.013489558,9.446898553e-23,0.04885292004
0.9230518426,4.569503392e-15,0.4296704723
0.6661974655,8.509549868e-21,0.7642167082
0.2108711286,2.06726228e-23,0.9917921177
0.1949764207,1.326316852e-29,0.9965186901
0.43780596,2.332519125e-16,0.9197488038
0.8923801235,7.911814495e-18,0.4814494861
0.7663612269,7.512975664e-23,0.6683201318
1.014118295,3.879683116e-20,2.323409498e-18
0.5139621277,1.725572931e-16,0.8757176482
0.8210477281,7.653117426e-23,0.5940978782
0.7584493654,4.798710138e-33,0.6849453377
0.279782564,2.742831345e-23,0.9754086658
0.9417113265,5.23820814e-14,0.368449983
0.921154651,3.801069072e-19,0.4390193848
0.7792866901,2.604987118e-20,0.6581695867
0.9548325768,8.625863621e-23,0.335741373
0.2462739228,6.83939823e-23,0.9763001021
0.3991103393,1.339970322e-16,0.9329710924
0.4869365836,3.791563129e-22,0.8878254762
0.7830731797,2.617644535e-20,0.653296801
1.002779223,9.8212495e-23,0.135274723
1.67037126e-10,5.542100831e-08,1.043186308
0.7076465369,1.139120689e-21,0.7244818442
0.9995435551,9.316905629e-23,0.1676494299
0.5025894213,3.031337527e-23,0.8828351901
0.5435985744,5.224359673e-13,0.8585594709
