# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 18
# Evaluations: 10000
# Observation: fitness
0.5945760098,0.6260142281,7.842139593
0.7198506445,0.6085947105,7.094544887
0.7698867351,0.6085947105,6.80963275
0.6395195043,0.7383864862,6.692547044
0.6875162687,0.681321288,6.97818723
0.657690364,0.6747259136,7.315457204
0.003930795267,0.7184015374,7.393003369
0.6780485543,0.6223504679,7.182115401
0.6772734631,0.6691404148,7.248907856
0.6445782113,0.6223504679,7.701167339
0.6395195043,0.8032942172,6.474022026
0.6632055058,0.681321288,7.051444159
0.7320747043,0.6747259136,6.766957416
0.6471396434,0.6085947105,7.668122779
0.7122785329,0.7817813391,5.979945106
0.8060452595,0.8095664943,5.234297772
0.8457803843,0.7817813391,5.22600815
0.6441048487,0.6950194388,7.104093518
0.6905640854,0.02012070014,7.951697715
0.7021337795,5.416413638e-06,7.564407866
0.643665417,0.6691404148,7.493882657
0.7114686397,0.681321288,6.79870791
0.7177300564,9.398309656e-09,7.881059131
0.006033703496,0.6864540467,7.496504039
3.176579261e-06,0.7795028754,7.080435577
0.1735169442,2.27178787e-06,8.86430194
4.354128165e-06,1.15708549e-05,8.466591975
0.6846370922,0.7383864862,6.427670054
0.7946036975,0.5889095876,6.956657677
0.7114686397,0.6260142281,6.935301618
0.6320930671,0.7383864862,6.752177127
0.7743732408,0.6631876316,6.113628668
0.688866472,0.6668241981,6.998361666
0.7716316222,0.6747259136,5.96240167
0.7096856511,0.04255641849,7.496224646
0.8060452595,0.7217109691,5.68652019
0.6693724895,0.04827631127,7.726135801
3.176579261e-06,0.6744889796,7.587419829
0.6466465049,0.6736572309,7.471813891
0.8060452595,0.6597060382,5.864982911
0.6310323717,0.7817813391,6.543452056
3.922839062e-08,0.826259619,6.665881139
3.176579261e-06,0.7220817202,7.157943481
0.688866472,0.02012070014,7.965648177
0.6883931094,0.6877530185,6.63457949
0.688866472,0.6877530185,6.463921873
0.7752513251,0.03603396081,7.141450565
0.6471396434,0.6375891159,7.494969785
0.6471396434,0.5871674708,7.932418158
0.7478735027,4.675676987e-06,7.235262168
0.7727833141,0.5956074125,7.002130898
0.6471396434,0.7381512556,6.732217077
0.7470696079,0.7105365858,6.316382093
0.8060452595,0.7368563656,5.292198825
0.6385797657,0.6053956293,7.771936143
0.7137888391,0.7184015374,5.98664143
0.7946036975,0.5956074125,6.947306411
0.6681330122,0.7817813391,6.308053437
0.688866472,0.6073664478,7.280539772
0.7337124359,0.6631876316,6.47519355
1.386109677e-06,2.115358758e-05,8.199874651
0.7762501131,0.7685943514,5.379417155
0.8415037947,0.5956074125,6.820771254
0.7743732408,0.6747259136,5.948804571
0.6161513006,0.04255641849,8.161489114
0.7698867351,0.5544393011,7.188029748
3.176579261e-06,0.6740936479,7.58840861
0.7743732408,0.623456017,6.326606802
0.0911231493,4.016522091e-06,8.804968882
0.619290544,0.6230589596,7.830960273
0.7771755512,0.6149329564,6.754022841
0.001352493979,0.7817813391,6.83897074
2.10752696e-05,6.056726379e-08,9.248036111
0.6850240505,0.6877530185,6.652459741
0.6772734631,0.7085340734,6.813781169
0.7320747043,0.7417776494,5.777738926
0.7115745453,0.6747259136,6.891096064
0.7432811999,0.003459355975,7.429165446
0.6107667489,0.6915402805,7.26247095
0.7467279765,0.4492649603,7.27824777
0.7289018591,0.0001381387518,7.472041064
0.6105433576,0.7368650546,6.986500793
0.6909599556,0.07279000489,7.526011829
0.6504107498,0.7137529536,6.993624625
0.6772721722,0.6220811544,7.585262799
0.6743542414,0.6230589596,7.544544654
0.6776245749,0.6260142281,7.481795273
0.7743732408,0.7448667793,5.582242842
0.7193010331,0.5956074125,7.445869356
0.7096856511,0.6149329564,7.137546365
0.5542645259,0.7137529536,7.473882202
0.7415926368,0.4492649603,7.305664756
0.6652147379,0.6747259136,7.238818419
0.5162941992,0.6683527063,8.180306499
0.6914279456,0.6815906016,6.92524965
0.6107667489,0.7368650546,6.931949833
0.688866472,0.6307624558,7.022980631
0.6873424179,1.618686232e-09,9.600417103
0.7320747043,0.5934865707,7.262315945
0.7321490764,0.7817813391,5.676797229
