# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 9
# Evaluations: 5000
# Observation: fitness
3.10982076,0.2922018209,3.821117864e-14
2.808394445,1.240258491e-05,1.708204666e-07
3.586073936,0.01781799443,2.787239704e-21
3.445540068,7.334217914e-09,7.338863905e-11
1.085262508,6.422535435e-23,3.827766754
3.214036172,9.85771751e-16,6.472564548e-08
2.461331877,0.0003262206926,0.07011343228
2.842227941,2.991239755e-06,1.132129342e-09
0.815745786,8.355426996e-15,2.799419509
3.076418047,3.076027401e-12,1.602751996e-09
2.527613441,1.285141359e-07,1.733935724
3.001734466,0.005517599336,2.741886584e-12
3.768016791,2.56283883e-11,3.009034073e-14
2.794579407,7.376915952e-20,0.3028887412
2.685021943,0.5964755118,1.309635792e-11
3.223284778,4.290073112e-23,2.168793936e-08
2.4121574,2.485135532e-05,2.191601367
2.981670598,0.2474207363,1.480312561e-10
3.720217888,2.016715481e-06,1.863644349e-23
2.156882568,2.490497812,1.051893017e-06
0.1249602817,0.1492700097,2.971916559
2.58992641,8.562248827e-10,2.949949667e-05
1.539376046,1.957744528,1.464247606e-05
3.497139706,0.4759950291,5.293412853e-19
2.219540583,0.0001630553424,1.521501965
1.891750167,3.222486761,3.234787779e-07
2.99549117,0.1278154724,5.605693607e-11
1.847350393,0.006334336769,2.045184031
2.482838119,1.050628583,1.961697133e-06
1.862892111e-16,4.099174637e-18,3.043070142
2.299095178e-16,3.754707365,0
1.996960831e-16,3.261284531,0
2.105222763e-16,3.438089683,0
1.477877541e-16,2.413557185,3.037608735
1.248710926e-32,2.039299702e-16,3.330429154
1.991335671e-16,3.252097947,0.001168447777
1.678537592,2.79938659,0
1.904095397e-16,3.109623768,2.449749087
2.014583646e-16,3.290064772,2.16871902e-06
2.008898475e-16,3.280780183,2.941874274e-06
2.079385579e-16,8.345298928e-22,3.395894359
3.412798883,0,1.512755346e-08
3.086577276,0.001349661833,0
2.939769999,0.0108800721,2.34251279e-05
2.181180846e-16,3.562138647,1.871097867e-06
1.589806567e-16,2.596351156,3.159337868
2.967097726,7.829237388e-11,0.7258169115
2.775298174,0.001272395701,0.06101328161
1.263302485e-32,2.063129526e-16,3.36934621
3.452267835,1.962725876e-10,0.006042016425
3.071313751,2.368465274,0
1.711160229,0,2.852461942
2.142792174e-16,2.468317017e-43,3.499445188
2.813951149,9.349921142e-05,0.3679770867
2.225466031,0.5654200482,2.12032674
4.185274251,3.424194131e-12,5.425589668e-06
2.968353109,3.134644133,1.29026521e-15
3.396244723,0,1.897888864e-07
3.31789366,6.549233533e-05,2.000540403e-09
1.708006103,0.07420640886,2.990522494
2.870298972,7.397748679e-09,0.9192856202
3.455832599,0,0
2.29338686e-16,0,3.745384974
2.581488943,1.619424395,0.0729159474
3.334981803,1.205626749e-09,0.0001212148411
1.660405529e-16,2.711648012,3.431136083
1.975680988,2.261362184,0.2021905586
3.868713781,1.441593155e-16,1.110179331
2.618263318,9.960548174e-06,2.765848954
2.011274487,1.822114901e-09,2.857128817
2.065343276e-16,0,3.372961539
3.012851492,0.0002815192058,0.001350757074
3.318853717,4.208825228e-08,0.000397477758
2.011031817e-16,3.284264195,0
2.835822475,0.0002662921153,0.03451384478
3.295564408,4.894837884e-14,1.326982682e-06
1.93669826e-16,0,3.162868285
2.762034509,3.208034523,0
2.236839235e-16,3.653035695,0
3.293029509,0.0601688516,7.088723684e-10
2.206329152e-16,3.603208948,3.33883703e-07
2.399190577,3.839208759,0
1.760500458,2.926831519,0
2.141937752e-16,0,3.498049811
3.026470164,2.832028222,0
2.185421841e-16,3.569064717,4.118569299e-08
2.303122563,2.890164328,0.000646516966
2.939519083,2.293155653e-10,0.3200948936
3.387165782,7.785316824e-08,7.612165218e-05
3.557797931,6.145337608e-10,1.450944091e-06
2.742159203,0.002562858868,0.01802592765
4.064211547,1.018704897e-16,0.2969445309
1.940058919e-16,3.168356657,3.141124358
1.988216913,2.099432221,0.2109480655
3.250287035,3.064259514e-06,0.01683155276
2.814462082,3.604216979,0
2.572305529e-16,1.247168477e-23,4.200893728
3.309386218,3.271032133e-08,0.006418576419
2.093948711e-16,3.419677759,1.932291469
2.694963839,0.005729323147,0.001482840579
