# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 18
# Evaluations: 20000
# Observation: fitness
190.3222515,76.48914721,64.34315113
0,129.5813035,204.8922812
183.6058396,46.0862364,112.1669515
257.7733308,39.57900613,53.14766306
69.97084662,0,270.506506
289.572048,9.168838552,48.90458276
183.7981039,165.11966,0
308.7426612,0,22.6354283
73.93390498,52.87804513,215.7859315
33.75936346,154.802887,161.9377496
177.6534676,133.3056534,41.69412676
0,54.72015593,281.9292184
119.3174082,208.3268298,19.33747434
0,224.3436394,114.2052318
73.18520033,123.4720688,139.4634922
36.309839,0,304.1770837
145.488948,20.25562615,177.0484821
46.80639404,248.9763745,48.87459068
129.6986755,7.993169504,200.4924955
124.4998587,152.2166437,73.78349762
0,86.10114794,254.6137704
158.308791,98.62802982,98.93775776
16.03364903,35.19408683,299.2722641
60.19693924,93.7864565,191.3228533
61.92098224,212.4565886,63.1592536
304.3055334,43.1871996,0
97.23597369,234.6742041,10.07241143
183.1820738,112.2228675,54.81765249
232.6034112,114.0138679,0
75.03668695,266.465849,0
142.3556235,0,189.6483853
199.9023888,67.51723817,77.86469109
280.0786845,0,70.42131546
204.2396447,30.88739311,94.18424266
73.7809636,82.67822808,189.6791409
329.9553867,0,0
25.20580479,51.13293369,248.2468417
35.79781611,100.4618397,202.3231098
0,107.617679,231.2497236
239.4344095,68.06377219,43.00181832
35.83023618,218.1310928,92.50737928
106.9287968,83.3220852,160.249118
53.24566102,168.6803274,121.103056
92.75927563,127.3180931,109.1519784
98.10137362,183.7339253,68.66470104
48.18031354,0,291.4448631
0,261.0023913,77.56182775
149.8017252,70.8684255,130.0059348
90.17057487,27.09601157,233.2334136
103.365352,53.60027711,182.3827948
133.7206176,139.544837,77.2345454
117.8571162,220.6430112,0
0,0,1200.911996
0,274.1101002,58.70313106
71.97329759,179.4152747,99.11142774
0,161.0402133,177.9600615
31.10258006,185.2979994,131.6288931
27.82332538,141.4930549,181.1836197
199.880536,26.81702715,119.1321423
857.8227908,281.1629435,0
215.2256098,0,135.2743902
82.38459616,248.4331464,0
106.7370389,0,238.9752396
298.0209777,0,38.6458399
272.1847237,56.02943837,0
43.16795279,61.80806822,233.3154437
143.7667164,179.2317529,27.50153078
162.2462178,37.62239997,150.6313823
204.4720824,129.0815278,0
183.070486,0,153.518891
0,200.9785627,133.5730665
51.41432795,121.5732639,177.5124082
140.8027695,153.7066739,62.29148625
165.6604591,109.6407873,75.19875362
159.9935046,170.8190722,19.68742314
107.5613574,154.7450362,88.1936064
134.1254142,104.0528861,112.3216997
90.90967883,104.5646487,130.8703275
137.0722654,125.1745278,88.25320682
251.2847229,90.71203799,0
227.6430885,27.88043273,87.1252306
110.0818415,19.46704012,208.9509093
161.146439,0,171.6257288
0,0,333.1699107
247.0625971,3.427751683,89.49283086
80.89227228,0,258.9730893
130.7860385,47.01656234,171.5508425
133.2919506,71.75227597,146.968961
126.4737245,189.1627597,34.86351584
0,68.39266039,265.8692539
0,174.1742637,164.4096233
52.49153345,31.81758957,254.2476075
82.98571709,217.94625,49.56803294
228.7183471,0,119.9985206
86.12283013,48.31916159,208.1213604
0,27.00689541,312.8321337
169.7269525,71.80293218,108.9701153
153.6694975,184.3307981,0
0,239.6416529,100.0146388
254.155623,30.96836096,65.5439083
