# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 19
# Evaluations: 10000
# Observation: fitness
4.64356028e-17,9.444968052e-17,1.718819872
0.7819798544,4.793654342,0
5.253325159e-16,4.802517912e-17,8.615106769
2.799124098,0.7758627489,0
1.699074535,0.7037797158,0.7860278854
7.76633901e-16,4.806115579e-17,12.70765721
19.82547054,0.7851930676,0
12.3079566,0.7848674061,0
4.975907085,7.022867219,0
4.808088623e-17,1.30432021e-15,21.31563334
11.03567106,5.827278862,0
9.094576271,4.094507584,0
6.374481988e-16,4.804641623e-17,10.43984825
14.31974374,0.7850056273,0
0.7835621505,6.582849289,0
1.831081175e-16,5.388466085e-16,9.294243765
6.321233152e-16,8.41834052e-16,17.19257179
0.7071067812,0.7071067812,0
0.7819622412,4.781010531,0
0.7827372941,5.449954288,0
0.7835897763,6.633679435,0
6.015501819,4.918616652,0
2.778088484,4.869566742,0
1.845676729,0.7653282791,0
11.35657409,0.7847752159,0
4.686520405e-17,1.131426112e-16,2
4.049566414e-16,3.110290947e-16,8.338996586
2.946108032e-16,4.788395274e-17,4.874496012
2.399262194e-16,4.778261411e-17,3.995242331
6.175300188,5.917438149,0
10.81955831,0.7847121904,0
5.763225734e-16,1.029472572e-15,19.26782767
1.774376957e-16,4.754428727e-17,3
0.7819191147,4.750454312,0
5.813764503,13.73303015,0
8.128812686,5.385361285,0
3.560808131e-16,4.79482942e-17,5.867725538
17.68813929,0.7851406164,0
1.038720317e-15,5.578303841e-16,19.25504117
0.7732220192,2.450032913,0
8.065211211,4.958342108,0
4.329780281e-17,4.329780281e-17,1
0.7764571353,2.897777479,0
6.677423101e-16,7.758943522e-17,10.9784309
11.21175691,0.7847591021,0
4.597458676e-16,4.800505502e-17,7.549039177
8.925814226,7.612911747,0
2.94428852e-16,5.492347756e-17,4.891333979
2.940133808e-16,4.788313008e-17,4.864863827
1.144406674e-15,4.807763884e-17,18.70606486
6.809743001,0.7836808172,0
6.449164956,4.574576125,0
3.923141122,0.7803612881,0
6.557258583,7.200408745,0
9.317678133,6.413393321,0
7.431012994,7.661072686,0
7.431667638,5.881539198,0
3.60691843,3.343737915,0
0.7795652638,3.633801921,0
9.252661005,0.78446207,0
4.668174278e-17,1.041722876e-16,1.86427021
2.894058838,6.276881991,0
4.626175169e-17,8.873235264e-17,1.634232456
6.245188233,3.994912901,0
1.910371216,2.313110853,0
4.542653824,0.7816032809,0
0.8013366878,2.736391799,0
4.656095186,0.7817807385,0
4.55005014e-16,4.800325955e-17,7.47203506
8.232055845e-16,4.08906373e-16,15.01117077
5.948669168,0.7831571533,0
14.22554392,0.9429708385,0
3.441154173e-16,4.793834485e-17,5.674101163
7.3336152,6.989698246,0
6.882327119,0.7837163678,0
2.815232404,2.100878144,0
1.024892008,2.655290224,0
6.810953138,0.783681419,0
4.565383954,5.102301385,0
1.847759065,0.7653668647,0
6.841558633e-16,4.805236637e-17,11.20063827
11.06080033,3.785430462,0
5.457292043,0.7827442945,0
7.228797517e-16,8.724181052e-16,18.50314634
3.724215957,0.7798328852,0
4.612106742,0.78171342,0
2.356158139e-16,4.777166629e-17,3.92619243
7.894673749e-16,6.224332124e-16,16.4182315
6.964659454,3.45508835,0
3.491145372,3.387872264,0
1.446921332e-16,2.581996534e-16,4.833684746
0.783380039,6.274204116,0
3.283518125,5.934583363,0
2.762447178e-16,4.785626681e-17,4.578615686
2.535379014,1.603699864,0
4.763608763e-16,4.801093589e-17,7.818976053
11.37265604,0.7847769677,0
6.273872346,4.786746321,0
6.24457276e-16,4.804452143e-17,10.22830052
9.697153688,4.327096137,0
