# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 2
# Evaluations: 5000
# Observation: fitness
0.06847217561,0.2191183498,3.297956238
1.913523085e-16,3.125020351,2.151222636
2.415052652e-16,3.944080291,0
3.207287225,2.579451522,0
4.602017846,0.4065635256,0
3.310242904,2.453790959,0
2.305947015,0.3548209718,1.971426207
3.157861447,3.223747161,0
3.874606886,2.979234242,0
1.715007839e-16,2.800820351,2.347514962
3.080338091,0,1.973412481
0.1463737362,0.1026323127,3.451765597
2.376373403e-16,3.880912283,0
0.01004211298,2.479325976,2.342429823
4.25726148,0.1109642817,0
2.921759917,3.231511534,0
3.004749475,0.689313802,0.05322225319
1.642742254,0.5703618605,2.310689903
3.519990885,2.864342071,0
0.5043136727,0.1414680401,3.425043453
0.2176697949,0.3272033645,2.730922162
1.161839026e-16,1.897427122,3.243155737
2.120681287,0.6117574449,1.643189699
1.69425385e-16,2.766926515,3.094907429
0.1152986294,0.4605014454,3.244679239
1.384203454,3.835776965,0
0.04901626714,0.5061632883,2.571462477
0.03725033646,1.065397965,3.13638746
4.989238342,0,0
2.146015985e-16,3.50471007,2.13363497
0.06938255271,1.857586981,2.40483141
3.58476876,0,0
1.591972958e-16,2.599889142,3.149882728
2.888170936e-16,4.716741085,0
1.333537728,3.683575667,0.4470085084
3.873168343,0,2.77269023
2.420034295e-16,3.952215932,0
1.907470379e-16,3.115135532,0.3620362098
0.8117662425,2.965671192,0.5936733179
0.8349312514,3.552246803,0
1.024284804,0.02609309591,3.026584089
2.814304128,0,2.745052084
2.513022245,0.7664386512,1.527239095
0.3154637279,3.234882922,2.442585535
2.089487828,0.01208413167,2.562581841
0.8989898841,2.68693816,0.0325106008
9.363680109e-17,1.529205011,3.264905081
1.911371079,2.105611747,0.004027148596
1.685401802,2.027298004,0.8939884541
1.698849552e-16,2.774431866,2.822249624
1.395984774,0.3055508758,2.459984497
3.155213646,0.1200016798,0.2868633514
0.4501274391,2.49978577,1.435741156
1.228652315e-16,2.006541504,3.271856225
1.980363066e-16,3.234178323,2.455417887
3.002057695,1.548412434,0.1157233453
0.6806692352,3.756961585,0
2.197660603e-16,6.080525514e-17,3.723895031
0.9565017412,0.1386480942,2.840817231
2.907656363,0,2.604644164
2.679079769,2.87293803,0
2.467331562e-16,0,4.02945823
2.843724782,0,3.379363485
3.232629127e-16,5.279284001,0.4790900716
2.386830454,1.564652246,1.043204433
2.49441605e-16,4.073690556,0
1.212673723e-16,1.980446482,3.20810269
2.368955442,1.942014806,0.8970192729
0.7692751679,1.252592582,2.476821447
2.699676315,1.133578413,0.3961136956
2.080426721,3.41069385,0
0.02428927994,3.782576737,0.9897621103
2.169989763,3.832908945,0
2.444026261e-16,1.720242118e-16,4.880963848
1.357016154e-32,2.216175562e-16,3.619289355
0.01426944685,1.911632353,2.825345282
2.974349125,2.83635817,0
2.469319119,0,3.303328324
2.619914456,3.543478086,0
3.452776088,0.0498480393,1.263306314
1.654595019,0,3.835426128
2.578874545,0.5984857697,0.8282923018
2.133654316,1.367729356,1.458210754
1.409800478,1.697378424,2.027028976
3.4821809,3.072860348,0
1.663538586e-17,2.031345732e-16,3.328545005
2.326960238,5.215347126,0
2.151435865e-16,3.513561407,2.051106674
5.698841123e-17,0.9306913841,3.979235249
2.609618128e-16,4.261829828,0.5219165522
2.403269416e-16,3.924836806,0
0.4149409067,3.618307778,0.2656882659
0.07178276378,0.3827246231,3.201755912
0.0628512088,2.473839991,0.7498106889
2.198140175,0,3.309699419
2.113719918e-16,0,3.45196659
1.553391596,1.537497272,1.465466851
2.055370762e-16,3.356675187,1.236832475
1.952489999,0.902829922,2.017206228
1.941384775,1.016527785,1.809273988
