# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 9
# Evaluations: 30000
# Observation: fitness
671.6871239,0,79.13454502
87.48988416,65.17637141,662.9151421
298.1885152,229.1722253,600.3427303
369.9079647,381.5824388,501.4112074
377.7541863,235.9226222,522.6041059
772.9552585,0,0
188.0538583,581.6752033,396.5120037
664.0313353,0,139.6259786
98.22925503,0,663.8200978
2131.118262,0,0
524.7881026,0,380.84372
58.8808216,690.0778434,106.0332195
562.6368959,176.5585205,362.4433646
282.1984367,0,3300.099569
361.1230045,547.866852,271.6101723
453.3955827,151.6688629,508.1529378
618.9937858,256.8616462,228.7061176
186.4366427,670.2992169,194.1436259
586.1993642,0,349.409145
8.67183958e-14,0,1416.218878
126.0385529,586.4115064,342.9704219
384.2105026,0,551.2384224
532.1295976,417.4153794,0
435.3461201,284.0822202,470.2893236
416.8659143,553.3498632,106.9006005
459.8431644,0,493.5915271
206.0907153,3.01532996,649.2578673
376.6844399,0,560.6679252
4.069862748e-14,664.6590267,297.5128947
500.4100167,14.98431925,456.1763762
523.1677797,443.4666786,396.8749059
674.5290987,0,58.12518149
316.1281035,0,564.190478
625.7677568,0,264.0090157
524.3293956,0,424.032258
457.4242041,0,503.9317178
5.709594947e-14,0,932.4476169
431.3709446,391.9794258,411.7849168
299.6027797,0,599.9572889
291.4798757,0,618.9956145
590.0492237,0,338.0943305
31.26501876,228.7574945,657.4645801
4.589891124e-14,749.5861054,0
601.7951518,0,315.7946099
3.969557003e-14,8.79352033e-15,663.9937855
346.208388,551.7709503,303.5009366
613.5936113,0,293.1014368
640.0606821,218.5600335,46.70764386
619.1765982,0,288.7996327
581.7350537,0,355.8553916
409.7695222,680.5883407,0
131.6102592,682.5472657,0
4.288439706e-14,0,700.3553528
200.0473975,243.4409592,608.3756583
402.6013775,0,525.9533516
212.0083313,228.7833804,639.0186407
627.6597814,0,248.4680667
581.0954154,0,359.3209589
278.6797566,47.07647244,615.5006144
260.7804015,0,628.0555831
2953.111037,902.3188011,0
595.9489634,0,328.795442
361.6986591,487.0012321,310.7451842
1.927878953e-14,314.8465263,646.4268054
112.2531381,109.680562,659.6790239
229.7399211,0,644.4178632
233.9496916,376.8512671,536.3526265
649.4040014,0,235.4018999
471.506078,0,491.918572
644.4351181,173.5507152,0
206.8476453,73.04429531,645.5119917
597.2788984,315.1470548,119.2193421
419.2419513,506.6849467,265.8059853
490.5468987,0,468.0324484
490.0157186,0,487.470931
288.2614878,348.7239732,503.8284488
507.7798772,0,464.3371488
602.7415906,0,311.8364652
639.3546342,215.546111,123.8440599
426.6641309,42.42043087,514.9644891
426.4874571,192.5495154,522.2099512
611.5664992,0,311.5568969
164.0688792,0,652.7031105
679.8115118,0,0
669.8291528,0,83.14058986
1083.165296,0,0
609.0477077,216.526614,231.2341394
490.0811378,480.1343216,375.0551129
339.5404795,579.8616377,379.834354
266.1944069,448.2281265,468.6502793
4.503227369e-14,735.4328403,204.9029459
580.0004479,241.1046433,325.6657418
266.2350081,143.0086405,614.8324501
186.1210742,463.4663078,446.301865
3.836403407e-14,626.532223,238.5297605
652.9907166,0,191.6011667
365.0995562,219.657718,528.8200814
1.351802097e-13,0,2207.66036
642.5430425,103.6447275,185.7286147
427.5728584,226.4823245,476.8777581
