# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 10
# Evaluations: 45000
# Observation: fitness
0.4399278586,0.4399278586,0.7828965184
4.670964858e-17,1.054263751e-16,1.883163405
0.6504074973,0.6504074973,0.3923521058
0.1979324034,0.1979324034,0.9600237119
0.2893838805,0.2893838805,0.9124220183
0.5832943897,0.5832943897,0.5652745439
0.3522064016,0.3522064016,0.8671224258
0.6617693524,0.6617693524,0.3523104433
0.6336837052,0.6336837052,0.4437228003
0.6419939744,0.6419939744,0.4191508961
0.145290738,0.145290738,0.978662967
19.8477335,14.41455961,0
0.4011537125,0.4011537125,0.8234994826
0.1856240832,0.1856240832,0.9649287017
0.6542903886,0.6542903886,0.3792204829
0.5888113434,0.5888113434,0.5537168986
0.4085815821,0.4085815821,0.8161630851
0.7055543869,0.7055543869,0.06622699104
0.4164122706,0.4164122706,0.8082089098
0.5725864148,0.5725864148,0.5867619578
0.4990286721,0.4990286721,0.7084777829
0.678787715,0.678787715,0.2801686562
5.787254895e-16,1.300997676e-16,9.687180499
0.6581305238,0.6581305238,0.3656889762
0.7035708019,0.7035708019,0.099881197
0.5779511155,0.5779511155,0.5761466967
0.2520133565,0.2520133565,0.9343332041
4.774904734e-17,2.273649515e-16,3.794151213
0.6991052737,0.6991052737,0.1500121077
0.2981297283,0.2981297283,0.9067730313
0.424487894,0.424487894,0.7997624996
0.5115454249,0.5115454249,0.6903930449
0.6292344736,0.6292344736,0.456210428
0.6819566838,0.6819566838,0.2643296479
0.369455274,0.369455274,0.8526462344
0.1286777619,0.1286777619,0.9833026325
0.6463896046,0.6463896046,0.405414551
0.09262825769,0.09262825769,0.9913828785
0.5235614925,0.5235614925,0.6721359439
0.5669116454,0.5669116454,0.5976808284
0.3777866057,0.3777866057,0.8453132917
0.1596136728,0.1596136728,0.9741904079
0.6686430009,0.6686430009,0.3253199573
0.7071067812,0.7071067812,0
0.6651177584,0.6651177584,0.3394653663
0.2712717798,0.2712717798,0.9234842949
0.306751254,0.306751254,0.9010035163
0.6151246931,0.6151246931,0.4931969424
0.2094477975,0.2094477975,0.955124725
0.4472414553,0.4472414553,0.7745644978
0.5559994267,0.5559994267,0.6178424354
0.1125937063,0.1125937063,0.9872412646
0.5502591713,0.5502591713,0.6280363754
0.6198847882,0.6198847882,0.481129607
0.60555167,0.60555167,0.5163471215
0.561399097,0.561399097,0.607998444
0.3857439035,0.3857439035,0.8380950315
0.6752909962,0.6752909962,0.296587493
0.6852448918,0.6852448918,0.2467364515
0.6003926249,0.6003926249,0.5282588304
0.4669995503,0.4669995503,0.7508813755
0.5345521047,0.5345521047,0.6546052969
0.6938431579,0.6938431579,0.1927779671
0.4734848343,0.4734848343,0.7427140926
0.6881648278,0.6881648278,0.229909416
0.3245323159,0.3245323159,0.8884579629
0.4925465544,0.4925465544,0.7174927062
0.6379550653,0.6379550653,0.4313080908
0.4536071144,0.4536071144,0.7671252646
0.3154940447,0.3154940447,0.8949452584
0.1725070357,0.1725070357,0.9697848448
0.5399800708,0.5399800708,0.645633833
0.6243983995,0.6243983995,0.4693114929
0.2806560358,0.2806560358,0.9178585834
0.67211682,0.67211682,0.3106733987
0.4864946354,0.4864946354,0.7257037546
0.3426113525,0.3426113525,0.87477707
4.329780281e-17,4.329780281e-17,1
0.5448787428,0.5448787428,0.6373494421
0.4606206818,0.4606206818,0.758720749
0.4798338944,0.4798338944,0.7345194807
0.221216721,0.221216721,0.9498033084
0.7013142474,0.7013142474,0.1277366543
0.6102364974,0.6102364974,0.5051958378
1.039205875e-16,1.610043914e-15,26.3487271
0.5174286577,0.5174286577,0.6815681686
0.04957556737,0.04957556737,0.9975392354
0.393920198,0.393920198,0.8304539453
0.696481495,0.696481495,0.1727051081
0.2422447788,0.2422447788,0.9394865269
0.5946560795,0.5946560795,0.5410806725
0.3335776528,0.3335776528,0.8817323285
0.6910899793,0.6910899793,0.2116347819
0.2614663178,0.2614663178,0.9291236351
0.2316220974,0.2316220974,0.944829301
0.4322019667,0.4322019667,0.7914562022
0.5294297591,0.5294297591,0.6628787675
0.07357256075,0.07357256075,0.9945723486
0.5054010704,0.5054010704,0.6993850986
0.3605047686,0.3605047686,0.8602747373
