# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR3: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 6
# Evaluations: 10000
# Observation: fitness
0.1266559562,0.3039712937
0.06476703255,0.641336251
0.001138517112,2.76171184
0.03032827611,0.9077369867
0.0007468574524,1.460058246
0.0001201685814,2.384771468
0.001140316898,2.667083934
0.4595498661,0.3704540489
0.4831441918,0.2855549047
0.4689196361,0.3326307108
0.05122487353,0.7173466984
1.450831633,0.08293647386
0.008720646933,1.272944493
0.02283062144,1.082078999
0.07825381672,0.50264486
0.2674075748,0.3957868478
0.14747525,0.4087538076
0.03238768432,0.8426605093
0.006843705309,1.034692797
8.64487261e-05,2.933197984
0.02981238693,1.075803148
0.04917632216,0.7173372494
0.1484154775,0.3231431217
0.003247285076,1.34876101
0.04968403844,0.7103727588
0.003533552253,1.830926597
0.02724379612,1.07653781
0.0001145777849,3.401113808
0.2453529219,0.3411481632
0.000215467076,2.553718712
0.0003523466625,2.768789363
0.009907266288,1.168871795
0.05079948964,0.6306822647
0.4663345102,0.2096483863
0.007761222535,0.8691308167
0.1504806884,0.6086068015
1.449005162,0.2061321752
0.04434567868,0.7132807509
0.004685296725,1.475443079
0.000657716082,0.960252397
0.0005880392002,1.629318525
0.1553482468,0.4625862646
0.2619476058,0.5165321945
0.4595682374,0.3366225347
0.03716105578,0.834031234
0.0343727015,0.7067090227
1.466952458,0.004032155804
0.000304246597,4.234393243
0.001272490121,1.394438559
0.01386277638,0.89728621
0.008534043546,1.094216125
0.02647886304,1.014259819
0.00860379824,1.251386193
0.006172314452,1.053546477
0.002172559649,1.636373916
0.04343411014,0.7355655955
0.0047049877,1.107517781
0.1437199029,0.2795999795
0.4575076344,0.2695570052
0.01510830757,1.04470316
0.0498244259,0.4385840732
0.05541552955,0.4378437943
0.0009970311752,3.195930224
0.0005542911517,1.464116803
0.04183813506,0.7390565646
0.0282995928,0.8974042505
0.003163056483,1.678729002
1.044975397,0.3050034613
0.2281917813,0.4891029241
0.0376938253,0.6268539116
0.01667574968,1.04108131
0.0005071646848,2.396103287
0.03465188275,0.8301849222
0.06382223345,0.5093537937
0.001380741141,2.64779352
0.01756551461,1.105134855
0.03194899555,0.6524675934
0.1267925393,0.4430856477
1.476949822,0.089087693
0.0007699089534,2.605745765
0.001330696781,2.504739649
0.6626333426,0.2894240847
0.007903136846,0.9974129945
0.0001255161694,2.259498173
0.004986705705,1.288380964
0.002398379932,2.062519726
0.02221149467,0.7971133374
0.4401183753,0.3115568825
0.0003084231972,1.494869195
0.0004451809062,3.395024841
0.0001663105753,3.907708168
0.05596061082,0.4721375037
0.001727256378,2.582859124
0.003149186922,1.70025752
0.4526968683,0.2796434284
6.937855992e-05,2.781024367
0.4191861374,0.3702402651
0.002009053245,1.17799398
9.478403464e-05,5.310584462
9.808643904e-05,4.282907048
