# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 8
# Evaluations: 5000
# Observation: fitness
1.950968944,2.695092381e-06,2.271145538
2.389568939,0.001113805272,0
2.077525108,1.77465794,4.411780955e-06
3.655245372,3.148451876e-18,7.963057829e-05
5.830439379e-17,1.502473518e-16,2.631999457
2.748001448,0.0003164458009,1.369006907e-27
1.987930908e-16,3.246537548,0
1.78193878e-16,2.910126873,1.025707378e-06
2.710933368,1.635873535e-10,0.783363084
2.236849719,3.197994333,1.930498902e-10
3.960958353,8.259405683e-12,1.777629306e-06
2.318312968,1.75616127,0.02122184064
1.858679993e-16,1.872288489e-22,3.035454785
9.805750914e-33,1.601400652e-16,2.615285735
1.95383982,2.289533981,0.1763913861
2.620130637,2.049738842e-10,2.125774826e-10
0.9600756974,8.880951418e-11,2.680479703
3.239951931,2.074120795e-12,0.0003966431113
0.2858403018,1.458565427,2.550671919
1.964827221,7.906783781e-10,2.237630451
1.427568304e-16,2.331395966,0
1.642700639,1.044005838e-09,2.480096614
3.512887727,5.732666915e-18,0.0182833663
2.24307228,1.384489575e-10,2.32428741
2.653730703,3.541117658e-12,2.108390037
2.102825104,0,1.277370285
1.442674225,1.759768669,2.517981724
3.032249508,1.088669464e-12,0
1.755729822e-16,2.867324397,1.179593242
1.630331755e-16,4.085373559e-17,2.744855487
1.81632754e-16,2.966287981,0.652493075
2.30140942e-16,3.758486808,0.03358159439
1.861632521,1.335051164e-12,2.512794611
2.103292754e-16,7.267719663e-21,3.434937741
1.806298466e-16,2.949909259,6.884360055e-06
0.38031912,3.054670732,4.63203486e-10
1.725276136e-16,2.817589752,5.555015516e-08
1.934080099,1.500170067e-08,2.412719593
2.587354825,3.016658485e-05,1.062761598e-08
1.692780099e-16,3.926249163e-25,2.764519698
1.63688891e-16,2.673242458,2.575446546
1.814986615e-16,2.964098083,1.503932108
2.231911955e-16,3.644988836,0.1472417472
2.443764916,8.564227446e-12,1.705589603
1.850060322e-16,1.02548655e-17,3.026015786
2.471904118e-16,4.036925781,0.001564215062
2.419542951,1.065600152e-05,0
2.596514887,2.307234324e-13,0
7.186309136e-17,1.173613346,2.652478597
2.929767023,9.422183313e-05,2.874183163e-09
1.512148812,0,2.982624941
2.273853023,0,2.641207097
1.817971398e-16,2.968972604,0.02040052864
2.879335859,1.078587657e-12,1.958053433e-05
2.315432681e-16,3.781388533,4.094224001e-07
1.848327597e-16,8.211621259e-19,3.018577829
0.9381012431,0,2.760608372
2.917365214,0,0
2.85961365,6.715181356e-10,2.045478029
1.684265417e-16,2.750614166,2.659506474
2.538792961,5.466904752e-08,1.787207495
1.724469073e-16,1.272263442e-19,2.816272485
1.972323384e-16,3.221048526,1.104584626
1.912293127e-16,3.123011677,1.512974259
2.326551452,2.71921936,0
1.724051113e-16,0,2.815589138
2.171290894,7.245867827e-05,2.563534475
2.391398047,9.028988206e-05,1.408571106
2.680356142,4.202628322e-10,7.022742588e-09
1.526124824,0.04405787838,2.626420354
2.594051461,0.004141638952,0
2.046318095e-16,3.34189106,1.270089254e-06
2.982314931,0,0
2.842567886,2.923514143e-06,4.152275494e-11
2.55121916,0.005336944112,0.02894473626
2.297713187e-16,3.752450403,0.01869118548
2.418083751,8.033858891e-16,2.522954048
3.165742811,0.1406935884,3.063348726e-23
3.514981346,4.353127159e-10,0.01497186891
1.693665766e-16,2.765966102,0.003273079836
2.569327068,1.806604923,1.885841336e-10
2.449499457,1.294115952,0.02211121855
2.534851914,0.6559824486,0.3014164884
2.936269507,0.0001400148772,0
2.42589681,0,2.114409971
1.689323444e-16,7.723856221e-19,2.758903387
1.593140043e-16,2.601795137,1.904062922
2.400185557,0.02348128455,1.353897567
2.072574567e-16,3.384771134,1.240256428
1.696476172e-16,2.770555843,1.123488174e-07
2.301658397,1.809932274e-07,1.993900583
1.16625276e-16,1.904635297,2.684990677
1.69073538e-16,2.423296975e-21,2.761180418
3.01703132,1.936544927e-09,4.98469469e-10
2.740346407,0.9642707091,3.251386779e-10
1.895013084e-16,5.050690818e-21,3.094791226
2.411979359,2.591714369,2.093710654e-07
1.71630132e-16,2.802932766,0
2.65146559,9.339224898e-12,1.291366644
1.88530249e-16,3.078932622,0.001309497227
