# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 16
# Evaluations: 35000
# Observation: fitness
0.6773490264,1.299243171,0.8937695021
1.728166844,0,0.6018332138
0.8647507277,1.46451808,0.1906405083
1.662157756,0,0.3724000573
1.838019618,0.2482785103,0
0.9944238944,0.8890348022,1.480798293
8.825385601e-17,8.593654532e-17,2.011716569
0.478585792,1.288712094,1.417232609
1.658041504,0,0.8950297288
1.483023286,1.446794648,0
1.688205071,0,0.6266980961
1.798617795,0.1275191428,0
7.993892266e-17,6.306755316e-17,1.662881694
0.8199486408,1.267756467,1.091861573
0.6720828653,1.667642179,0.862965739
2.012430582,0,0.8727919207
1.521976453,0,1.007258738
1.087001933e-16,5.088718002e-17,1.960105059
1.919625643,0,0.03767836604
1.222155608,1.086870511,1.259346809
1.857063177,0,0.04030992439
0.1015773096,1.552797826,1.118300316
1.713625047,0.1161917589,0.06702860156
0.535140361,1.360311776,0.9601459569
0.8016423587,1.260973765,1.173259421
8.442951145e-17,4.562749976e-17,1.567306509
1.0435485,0.7424696482,1.338592391
0.2749313409,1.39204125,1.420839151
8.970026243e-17,1.464916456,1.463732547
0.6521953538,1.153132484,1.545235684
1.800382626,0,0.3143065224
1.042646476,0.8972407469,1.277303331
0.268053854,1.29677644,1.477820399
1.151895386,0.7128106533,1.419042376
1.242666205,1.244607442,0.2308186827
1.891253572,0,0
1.610098902,1.221243054,0
1.379960177,0,0.9127830736
1.242859886,0.968313916,1.172421653
1.884641791,0.4631523068,0
0.4828351636,1.454570244,1.35481272
0.3667273802,1.512683014,1.35578773
1.028516577e-16,1.67969504,2.651954309
8.875156779e-17,1.449423097,1.361000925
1.202407335,1.243864471,0.8739801987
1.780962839,1.229825835,0
0.143612223,1.617349435,1.097598678
1.239175955,1.206670915,0.9366585662
0.7204734343,1.287950005,1.44778498
1.524909824,0.5060205972,0
1.241237662,0,1.243915675
0.7296218172,1.512089876,0.6555511462
8.837136081e-17,1.443213845,1.433430328
1.311205273,1.487160543,0
0.8974269376,1.175739946,1.308993733
1.059039665,1.239961737,0.8900961298
2.103093574,0.8115461356,0
0.9495287502,1.364962039,0.8060869595
1.223352415,1.394716457,0.446344865
0.7966061466,1.520723064,0.4894280594
1.807655991,0,0
0.967236249,0,1.500312033
1.045342757,1.191577698,1.20243486
9.643812606e-17,1.574954119,1.261076015
8.71727811e-17,1.423639553,1.549440039
1.884816628,0,0.5006350531
1.449586202,0,1.179228034
8.596939089e-17,1.4039867,1.549807529
0.9981239795,1.026773469,1.466059207
0.9431963522,0.9741321608,1.539072698
0.8138663023,0.6511455445,1.54635686
1.673836811,0.4714443915,0
1.188150948,0,2.302689802
8.807708824e-17,1.43840801,1.405490906
1.559246825,0,0.7779059187
1.420722077,1.546221555,0
1.763364986,0.4661191879,0
1.249262351,0,0.9935187678
9.415530692e-17,1.537672854,1.443776468
1.499463277,0.5295336941,0
0.8188913735,1.067368076,1.412454808
1.077526198,1.450679221,0.4106958705
1.695832644,0,1.188952881
9.12554711e-17,1.490314941,1.404801442
1.237634609,1.338373524,0.4733649103
1.468755631,0,1.416783287
1.360685082,1.130998714,0.8249319054
0.8359271209,1.207611102,1.143015349
1.499783749,0,0.8206057621
0.7705117111,1.486602054,0.7651610102
0.7805711104,1.250431112,1.409432657
1.161934702,1.209074414,1.060429652
1.749681887,0.3032680561,0
1.376429877,0.8383805966,0
7.325587569e-17,7.541065609e-17,1.716971036
0.8264744197,1.236751446,1.318077713
0.62255814,1.259559864,1.531794075
1.290568386,2.151629934,0
1.277033966,1.584524342,0
0.2193344605,2.10860211,0.9493837934
