# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 10
# Evaluations: 50000
# Observation: fitness
637.107909,0,0
547.4594155,0,609.8129827
529.4323683,0,635.7131758
4.21072393e-14,0,687.6634035
606.3430262,0,307.9036814
192.2817981,0,814.6451279
4.07081302e-14,0,664.8142179
5.350559252e-30,8.738126381e-14,1427.044334
2.441496219e-30,3.987265913e-14,651.1699399
281.7596971,0,611.0785597
5.243791151e-14,0,856.376084
4.275037284e-14,0,698.1665714
601.2471,0,311.9496395
596.2090271,0,368.6947193
569.6284938,0,335.9422308
603.3160176,0,963.4986154
4.450670096e-14,0,726.8495863
541.4236799,0,377.8091485
533.4473497,0,401.5920798
478.7698264,0,437.4436248
351.0940161,0,555.9026335
1460.114568,1114.510857,0
1036.07362,0,680.6981655
1296.966129,0,0
324.3839541,0,574.3669468
530.7844563,0,420.2349695
4.106480762e-14,0,670.6392023
248.9945604,0,604.8874076
554.3051228,0,367.4008709
6.240847457e-14,2.03225501e-13,3471.893276
244.0878024,0,620.6322964
344.1734499,0,565.3423512
188.2077995,0,628.5138806
1335.84901,0,0
483.6776659,0,423.3813736
141.3983336,0,647.6945798
1536.719638,0,0
334.9511945,0,573.8095493
4.308250878e-14,0,703.5907629
608.8392572,0,277.1720981
1339.821275,962.4133872,0
388.6881475,0,652.2240694
4.693312857e-30,7.664761563e-14,1251.750557
606.7043317,0,300.2956726
384.3376147,0,548.1318015
389.1717357,0,517.9844866
6.866076888e-14,8.18519576e-15,1129.255145
483.9505506,0,568.9431765
723.9687495,0,341.674436
911.540855,0,0
2504.905437,1673.463034,0
1165.153315,0,0
354.3764073,0,665.7329819
615.1180928,0,336.2004342
4.84376995e-14,1.038958432e-13,1872.087013
380.9575847,0,588.4340967
573.5752843,0,358.9423933
550.253184,0,378.8157058
431.7518755,0,826.1357408
606.4603555,0,307.1658019
300.9562878,0,593.5178262
301.9615402,0,592.1664939
700.0978458,0,0
485.2032884,0,475.2342495
1096.035175,0,879.8385352
797.6975038,0,0
505.2870409,0,462.9155615
608.4420443,0,237.5363747
595.2338112,0,323.0020531
624.4357721,0,201.1445598
4.758500253e-14,1.553089275e-13,2652.768192
428.6833145,0,505.1164824
632.5449285,0,161.5623145
619.582596,0,205.3745961
596.5434238,0,322.8865487
584.4809465,0,323.9055596
511.6741724,0,403.5836798
171.2349356,0,636.4203039
415.1429965,0,551.5706945
826.2251819,0,904.6973141
989.2760546,0,0
3.803275978e-14,9.468392027e-14,1666.389566
274.365446,0,600.7284381
4.139061305e-14,0,675.9600087
343.7827195,0,965.0795829
830.9601325,0,747.768888
1752.925345,0,0
6.447399784e-14,1.126629046e-14,1068.894986
549.1664597,0,371.9089979
275.0962124,0,619.724646
1744.862607,919.4856145,0
4.020218733e-14,0,656.5515437
456.0864518,0,607.5931761
452.8101112,0,446.053976
1947.210157,0,0
324.3715707,0,588.6662687
778.4632441,1518.168498,0
1171.533118,1398.156194,0
4.948997406e-14,1.382252744e-13,2397.717612
1241.245148,0,0
