# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 20
# Evaluations: 40000
# Observation: fitness
0.4168326015,0.4168326015,0.807775442
1.054056354e-15,9.167304793e-16,22.81369256
0.1318298579,0.1318298579,0.9824671888
0.6418207686,0.6418207686,0.4196810719
0.2303748303,0.2303748303,0.9454389854
0.7019989651,0.7019989651,0.1199787726
0.4024030629,0.4024030629,0.822279484
0.1575926995,0.1575926995,0.9748482354
0.2191052614,0.2191052614,0.950781662
0.1162858124,0.1162858124,0.9863849247
0.4093104759,0.4093104759,0.8154323201
0.4500153214,0.4500153214,0.771344554
0.5418911388,0.5418911388,0.6424235265
0.2870797975,0.2870797975,0.913876567
0.3450935285,0.3450935285,0.8728235292
0.3207860844,0.3207860844,0.8911748292
0.3123554524,0.3123554524,0.897144438
2.313716398e-16,2.696586775e-16,5.802731756
0.3285134255,0.3285134255,0.8855268819
0.1699390157,0.1699390157,0.9706912289
0.6183926929,0.6183926929,0.4849545903
0.2606322396,0.2606322396,0.929592207
4.329780281e-17,4.329780281e-17,1
0.4702866582,0.4702866582,0.7467669772
0.1448052508,0.1448052508,0.9788068648
0.6665701488,0.6665701488,0.3337191536
3.695972132,25.47530204,0
0.5122237108,0.5122237108,0.6893864955
0.1010910143,0.1010910143,0.9897278483
0.6944732245,0.6944732245,0.1881857615
0.681285978,0.681285978,0.2677663765
0.04458421277,0.04458421277,0.9980102685
0.08504540385,0.08504540385,0.9927409323
0.6998004802,0.6998004802,0.1433826205
0.3370128722,0.3370128722,0.8791158331
0.5725114181,0.5725114181,0.5869082997
0.5975264508,0.5975264508,0.5347188806
1.131426112e-16,4.686520405e-17,2
0.3778697746,0.3778697746,0.8452389407
0.2956152387,0.2956152387,0.9084179992
0.304123875,0.304123875,0.9027831065
0.270042881,0.270042881,0.9242043523
0.3615483607,0.3615483607,0.8593983743
0.2074616831,0.2074616831,0.9559912657
0.3861661605,0.3861661605,0.8377060302
0.4844540466,0.4844540466,0.7284288252
0.6029098879,0.6029098879,0.5224933819
0.6328493266,0.6328493266,0.4460980382
0.6371970581,0.6371970581,0.4335433291
0.5247470017,0.5247470017,0.6702843937
0.5363543101,0.5363543101,0.6516502959
0.5675836671,0.5675836671,0.5964038578
0.5571944939,0.5571944939,0.615685465
0.2510675023,0.2510675023,0.9348423496
0.6234743116,0.6234743116,0.4717621917
0.1958989043,0.1958989043,0.9608575537
0.6282780303,0.6282780303,0.4588392237
0.6740746346,0.6740746346,0.3020708096
0.582458316,0.582458316,0.5669961377
0.547493623,0.547493623,0.6328518512
0.5188146593,0.5188146593,0.6794576503
0.4239860155,0.4239860155,0.800294769
0.691297367,0.691297367,0.2102757733
0.5926564154,0.5926564154,0.5454509571
0.677659593,0.677659593,0.2855782767
0.6973237863,0.6973237863,0.1657681337
0.3697217227,0.3697217227,0.8524152131
0.5774576972,0.5774576972,0.5771353532
0.6545066746,0.6545066746,0.3784732828
0.6461720998,0.6461720998,0.406107418
0.6626673833,0.6626673833,0.3489181542
0.7039916013,0.7039916013,0.09376380282
0.7071067812,0.7071067812,0
0.6079060233,0.6079060233,0.5107842339
0.5623488846,0.5623488846,0.6062404342
0.2408713303,0.2408713303,0.9401925359
0.3530135594,0.3530135594,0.8664657257
0.3943009431,0.3943009431,0.8300924843
0.6586066892,0.6586066892,0.363970408
0.6703056978,0.6703056978,0.318403114
0.4370335136,0.4370335136,0.7861319329
0.6847345897,0.6847345897,0.2495537684
0.4630260624,0.4630260624,0.7557868291
0.5060720778,0.5060720778,0.698413992
0.4564513436,0.4564513436,0.7637436362
0.06586700081,0.06586700081,0.995652086
0.6505157088,0.6505157088,0.3919931445
0.4433293126,0.4433293126,0.7790495756
0.6880986812,0.6880986812,0.2303050364
0.5522776073,0.5522776073,0.6244828973
0.530593433,0.530593433,0.661015293
0.2788033987,0.2788033987,0.9189871216
0.4307069242,0.4307069242,0.793084542
0.5875407749,0.5875407749,0.5564096295
0.6132535568,0.6132535568,0.4978354649
0.491882299,0.491882299,0.7184035133
0.4770282111,0.4770282111,0.7381654094
0.499151941,0.499151941,0.7083040869
0.7056299689,0.7056299689,0.06459639279
0.1829598388,0.1829598388,0.965945855
