# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 7
# Evaluations: 20000
# Observation: fitness
2101.223273,0,0
330.2158572,0,892.8386048
722.9095397,0,129.4467212
1468.412177,0,944.6188096
5.906978503e-14,0,964.6827978
579.5538283,0,1159.493604
6.94589558e-14,0,1134.350832
470.7683168,0,519.4017635
437.6108371,0,573.1708213
1416.164851,0,0
808.2836683,0,480.2688174
4.996480032e-14,0,815.9871133
399.725283,0,960.3548655
1.245372414e-13,4.526561502e-14,2164.027895
1569.234983,0,0
840.3351189,0,1293.955615
1157.436734,0,0
1047.857112,0,0
685.310547,0,0
630.6948319,0,326.309557
427.7793345,0,528.3213286
635.6314069,0,168.8414005
1.316151355e-13,5.952922269e-14,2359.074078
823.3925158,0,719.3688581
267.2276261,0,631.2462617
1437.133853,0,330.8778868
245.9938923,52.89813399,634.7716391
432.0731789,0,533.0343685
1199.979102,0,0
333.8185603,0,571.4543963
1294.349026,18.05911274,0
1126.286566,0,0
318.346343,0,602.5460935
305.1564928,0,603.8669903
855.4916351,0,471.0916598
870.5522051,0,1942.162624
287.2781086,0,623.1107119
9.960686472e-14,0,1626.703549
131.3004724,0,694.4701594
2193.470789,0,0
4.978656542e-14,1.006139772e-14,829.5134396
505.9080314,0,503.3349245
771.8490149,0,716.7763143
1743.847342,35.26979531,0
621.3721106,0,481.0254118
384.7400916,0,613.7228372
552.084037,0,434.8238325
609.2281139,0,374.2276707
1370.415227,0,761.1916724
1451.238348,0,1186.644523
1052.923893,0,1192.925302
558.9322081,0,353.1498618
1284.10911,0,0
2132.846066,0,0
674.0847736,0,397.9976178
3.995701307e-14,1.405131108e-14,691.7204797
873.0885349,0,1608.183151
2044.774593,0,1291.013294
7.290775434e-14,0,1190.673987
899.4650674,0,1129.814687
154.4663001,0,2572.286273
4.169118847e-14,0,680.8687778
1004.489975,0,153.4876745
808.3935525,0,795.4617684
2217.312104,0,613.5563545
645.6035149,0,283.1324575
1504.008175,0,1078.633179
580.003821,0,409.1826978
739.8496642,0,0
1255.361886,0,0
1125.670075,0,296.1138133
309.3901953,0,717.0320742
2041.69948,0,144.9222799
1305.171664,0,43.04776844
2.526435528e-30,4.125982333e-14,673.8240504
361.5059272,0,584.496443
1584.197816,0,0
801.4170998,0,892.2067854
496.1475025,0,455.8841126
957.3933335,6.671398924,0
1502.81565,25.24518989,0
673.3639422,0,0
1137.848518,0,1029.20374
51.35221399,0,654.0190981
208.7078866,21.56938082,643.8461735
444.9324345,0,778.9461387
511.9253128,0,447.6434762
207.7514934,0,645.5268284
1217.491574,0,94.42928318
1195.724022,0,864.5354152
4.674534855e-14,5.958220357e-14,1236.779172
4.591939697e-14,0,749.9206629
1087.019525,64.96909247,0
652.9623349,0,191.3873652
9.163435417e-14,2.580524519e-14,1554.710445
45.13856815,0,924.7206868
1351.415951,0,0
492.5634832,0,470.2020138
686.4956289,0,1846.510637
681.7781558,0,739.44441
