# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 3
# Evaluations: 10000
# Observation: fitness
0.8622108834,0.5539011842,0.7873635121
0.8329308655,0.2836531431,0.8272239246
1.133326538,0.4943024336,7.885998544e-15
0.7666236039,0.3779280329,0.8779220768
0.00188391153,1.256008052e-18,1.254077477
0.7378746922,7.301147144e-64,1.27387268
0.6652169384,0.5104867239,0.86128184
1.031548913,0.6981256576,7.734408014e-15
0.9239864373,0.5935870118,0.684368228
0.002242137107,0.9651650765,1.005016634
0.7801458642,1.552012601e-15,0.9370641838
0.03066449179,0.7030482409,1.04223411
1.014591305,2.959374655e-43,0.8727664158
0.6622486088,0.6461876881,0.7718590385
0.3196732239,0.2453168694,1.131070447
0.6825382305,0.974058403,7.385488929e-15
0.96726948,1.457933204e-06,0.7546643007
0.9778011463,9.020204119e-12,0.9192644847
0.8246962799,2.881879141e-23,0.9866349668
0.8248072294,0.5707495345,0.844811601
0.9591170431,0.7931309314,7.728148009e-15
0.8635069116,0.4281369871,0.8032028311
1.094575192,7.500424112e-18,0.6811284955
6.287274016e-06,0.07536389348,1.43567201
0.6755900123,0.6005553619,0.7125167836
0.3563945699,0.3168114774,1.047563752
0.6113963722,0.3014045316,1.004104846
0.400288823,0.5944365413,0.9866788341
1.024991582,0.7064059252,6.840843108e-31
0.2554780884,0.8005965429,0.8631867556
0.09131606804,0.9512082266,0.7686691068
1.008862498,3.928432172e-09,0.8596133876
0.6032090737,0.4029841359,0.9987765924
0.147984,0.4731130596,1.123457796
0.6238577599,0.2925641901,1.015004177
1.20810866,5.43720286e-14,0.204569375
0.006571813872,1.176263441e-20,1.206402233
0.001592299596,0.001099200036,1.253822601
0.2712559927,0.4318609237,1.155791755
0.8248072294,0.5707495345,0.844811601
1.356399207,3.064287639e-19,8.629901402e-71
0.454046127,3.111287871e-18,1.129535162
1.080394245,8.272435092e-07,0.5630234556
1.056993789,0.5266597369,5.617202675e-19
1.097817848,0.4175327318,1.462803078e-14
1.032887167,0.6919912833,7.720025393e-15
0.001681407283,0.0008336617095,1.249298101
1.05447054,3.68481916e-23,0.772366458
1.14559711,6.984266018e-19,0.2190489301
0.2820564633,0.2507297596,1.09241874
0.5558128373,0.7043742945,0.8739413624
0.354928684,0.9471274637,0.7586319067
1.288690443,0.3250683438,7.065458308e-40
0.6120875897,0.7756905477,0.6585238126
0.003662134331,0.001815729715,1.187849626
0.8599668047,0.1862525893,0.8272239246
0.8644866055,0.8256508422,1.488815012e-14
0.756148611,0.7378104178,0.677369835
0.7423149806,8.331135387e-12,0.9849720168
0.03396512424,0.6297521645,0.9661429623
0.6652169384,0.5104867239,0.86128184
0.653677247,0.2700485795,1.041829366
1.008862498,3.928432172e-09,0.8596133876
0.4745656336,0.7915065079,0.8746749199
0.0015223688,0.001236529825,1.270946307
0.4664637666,0.4146557987,0.9889344005
0.9778398441,0.6739097882,1.479035916e-14
0.005278458418,0.7678290318,1.126520008
0.6717676617,0.3437745974,1.001300701
0.7234614218,0.05348805035,0.9987765924
0.6381992013,0.5673173749,0.8770839885
0.1944318252,0.452815037,1.116831884
1.014664636,0.5055687323,2.640817248e-13
1.164951158,0.2147017772,5.661134034e-16
0.7966956801,5.459246229e-18,1.004340115
0.4468282632,0.4359917386,1.030608476
0.5100757483,3.49522305e-18,1.085622725
0.7557961825,2.641109589e-23,1.040576327
0.3573640338,2.448787288e-18,1.130773202
0.3496360021,0.3108035523,1.055951906
1.171511924,0.447503362,1.449727346e-25
0.04714727118,0.4911169871,1.13167272
0.006395551248,0.9303265335,0.9687598884
0.001138581776,0.1656233835,1.370904352
0.001606991363,0.001037482073,1.239529102
1.306687632,1.13752999e-12,3.327226194e-25
0.01453969473,0.4962310788,1.1387126
0.8073544556,0.5779908952,0.8381506693
0.04333681184,0.8035139475,0.826528302
0.698574216,0.3443812295,0.8793252429
0.6238577599,0.2925641901,1.015004177
0.4508446542,0.9409840593,0.7061495861
0.4239477524,0.8839934611,0.8178415724
0.4512091397,0.9408374659,0.7061667491
0.8718586755,0.391191842,0.716743081
1.367554991,3.089490052e-19,1.083680349e-72
1.151251852,0.21217698,8.713608835e-09
0.8580514683,0.1948861461,0.8272239246
1.22580983,5.516868588e-14,0.1058639605
0.1448073832,0.4890783289,1.155976428
