# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 20
# Evaluations: 20000
# Observation: fitness
1.876994944,0,0.01296571108
2.287588069,0.0006233644606,2.626778415e-21
1.599873878,3.740981328e-13,1.473243097
2.100043352,6.074645632e-19,0.1201803798
1.209634225,1.853744605,0.001401894536
2.415627091,9.497908842e-13,2.259931226e-10
1.95595067,1.313549426e-08,6.961085387e-08
3.252872676,5.855270905e-39,4.654716709e-06
1.594471798,7.567818664e-06,1.257561395
1.845835535,6.534634531e-08,0.2024113907
2.431727288,4.579064562e-23,0.1346280935
1.8481931,1.726787284e-07,1.131221988
1.769002814e-16,1.870137707e-18,2.889162271
1.308945901e-16,2.137670881,0
1.75483847e-16,3.186064046e-24,2.865868708
9.297137954e-17,1.518337852,1.775860577
2.026220788,7.605725181e-11,0.0382481145
1.8111075,1.670176979e-14,1.305085311
1.864489086,0,0
1.410572262,2.219995998e-19,2.597055207
1.81402191e-16,2.962522601,1.769746711e-12
1.140167553,9.50712484e-11,1.565553763
1.949901486,7.201981443e-11,1.255901768
1.041752448,1.266882288e-07,1.702123881
2.02353858,3.948023275e-09,1.827950084e-21
1.19594832e-16,5.874100024e-29,1.953131826
1.224065431e-16,1.999050554,0.002421617751
1.180326605e-16,2.245466862e-27,1.927619631
1.194479929e-16,1.950733763,0.01460529092
1.846659833,4.773093315e-09,1.387004329
2.297141906,4.441422929e-16,3.249843807e-10
1.837948872,0.009258465501,0
1.860643323,9.109236504e-10,0.2076710002
2.210171965,3.245804411e-14,5.871850559e-08
1.7427339,0,1.256856513
1.13780367e-16,1.76718613e-20,1.85817443
1.001496982,4.236366492e-17,2.854420302
1.698203677,3.313814452e-18,1.887816787
2.06234635,4.612295838e-09,1.436819314e-21
2.095773629,0,0
1.842829132,7.164012059e-16,0
1.845938438,1.290906993e-08,0.864908829
1.801907987,0,0.1137308969
2.14265777,4.492737717e-10,0
1.219127679e-16,2.275987652e-23,1.990986593
2.01604898,0,0.01220104164
1.891071422,0,0.2190965266
2.465713871,2.358487324e-22,0.9908465435
1.204970285e-16,1.967865814,0.03396400337
1.546263154,1.024178712e-07,1.057688697
1.870153627,1.049123719e-07,0.007148787337
9.675037287e-17,1.580053497,1.748105329
1.564454754,2.042671783e-07,1.115217483
1.31292416e-16,6.120252708e-21,2.144167873
1.192071804,0,1.653768765
1.960608799,3.818397978e-11,0
2.07457881,6.097708663e-21,0.7828876087
2.035055072,2.103471377e-17,1.060825222
1.90376395,1.447213972,0
1.817987049,1.46772502e-06,0.7051956815
0.5669442553,2.109928051,0
9.983481883e-17,1.630426322,1.609714532
0.8587729631,1.868815397,0.8555629717
1.973157864,1.595492866e-09,0.003527255236
1.610754734,0,1.57078617
2.21203211,0.0006764205209,2.303418686e-23
1.624746727,2.892422099e-09,1.146694066
1.722976252,1.26423772e-06,1.353300146
2.198819903,4.643742414e-23,8.941985307e-07
1.290093507e-16,1.459336381e-24,2.106882586
2.114363363,8.260778614e-14,0.3469230079
1.944373017,1.57167043e-07,1.343539981e-05
1.216493802e-16,1.986685145,0.01575789756
2.180957897,0,0.3467839328
7.723070152e-17,1.261273072,1.857047579
1.349861746e-16,3.227711944e-22,2.204491527
0.8322740061,0,1.858979448
2.015739216,0.002195659214,1.349016679e-10
2.00866697,1.964261665e-11,0.2981324841
2.707376465,6.370075376e-11,2.810312263e-13
0.9298909863,1.956164916,2.664929805e-26
1.749466039,2.029016896e-06,0.663654379
2.636487023,6.970664784e-16,2.194801902e-12
2.062290418,5.762343181e-14,0
1.869911584,0,0.3516331566
2.006530933,4.057797493e-10,0.006394372608
1.8572966,1.467721922e-06,0.001398096417
1.307094775,2.41317135e-15,1.841439344
1.274618152e-16,2.081609412,0.1504717233
1.258897823e-16,2.055936167,0.01931743825
2.085417761,3.083384496e-10,0.004569973432
1.993895397,2.86213637e-05,1.170942515e-09
2.281759598,5.959228012e-14,9.588213197e-10
2.975687113,1.06662783e-16,1.015138823e-13
1.504519651e-16,2.457067054,0.0005362635247
0.6061008259,2.538309358e-13,1.87670071
0.9737031867,0,1.964007646
1.926863324,0,0.1329921812
1.671415277,1.667913368,0
1.665328956e-16,2.719688577,0
