# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 19
# Evaluations: 35000
# Observation: fitness
19.38989514,89.24402315,223.2041155
207.5527042,0,133.3924831
144.6338372,12.94612036,174.2045259
121.3204383,191.0096636,27.66890534
266.6602807,39.26381876,38.35096213
141.8564425,0,198.180219
0,0,1319.08808
56.48394982,76.68995257,205.9213223
52.10116632,248.5164544,40.82115248
6.777984205,39.00462854,290.8140606
70.06309531,223.1583033,46.97519279
140.3258579,52.48322546,146.0544316
341.4220872,0,0
0,338.5163165,0
94.24832205,82.27418583,153.8463521
243.8300424,18.03921866,76.20053699
52.83469092,36.25782797,245.6189244
0,228.9955721,109.6194719
0,208.186729,130.3402129
35.51092835,159.9241962,144.177206
0,92.79031279,246.747408
193.8629811,95.77962447,50.35730547
112.2396919,0,222.076604
32.0535128,0,305.3543271
90.70633156,216.1464491,31.67363272
109.9750488,180.849984,47.67781568
263.518041,26.489461,49.8748993
315.6765687,14.51858809,9.16289805
174.7158859,131.0671273,32.51227538
96.73230242,241.4943046,0
83.34476423,141.9824383,102.8894013
316.3393011,0,28.27223218
180.8526893,74.27783411,79.21482654
2.429047983,124.4500538,205.8052395
148.279315,178.3781347,0
156.4316893,18.67557541,153.7051239
125.1196692,107.4875319,99.78507403
80.95529301,63.15192735,187.0490052
283.2377357,0,57.06473633
194.2839528,138.6553608,0
53.056874,171.9714738,103.6770062
134.6588363,145.9552927,50.76473324
525.5296441,681.9384552,0
210.330263,113.8936255,15.82060063
0,262.314814,67.82676349
123.3987293,45.03512353,167.1976595
242.2400714,107.7248962,0
233.7254039,50.8606826,55.456659
16.56721494,126.5898956,179.5818069
45.72048697,113.6432916,170.0258386
93.38052598,182.2824214,62.84604875
138.3401444,88.89407648,103.8423696
176.4885878,155.1679142,0
159.2319586,62.34351708,116.9274883
266.6969494,76.05135762,0
61.08878231,258.489375,20.51660039
0,193.7048446,148.7928951
0,303.568328,31.15254672
73.4943102,29.59173971,232.4978801
16.85838916,315.0158667,0
48.91478701,95.62825484,189.6138008
63.69901235,0,269.4934353
68.81623942,269.2305584,0
33.45533682,188.6271109,112.7416619
220.7554349,87.00116029,31.9085391
8.36834148,104.8487963,214.6982008
220.0253802,31.91143463,80.33886664
22.50772579,277.4137306,40.19641297
69.18986591,118.1418677,146.6651067
120.8236902,29.47257548,191.4963568
13.35977241,239.1793998,87.266428
276.9147252,59.272453,5.467426635
187.7926895,45.31578356,100.6534762
64.94937296,185.7562395,86.05496963
0,147.2979249,171.6657162
117.7029989,139.889562,80.9369663
234.1584711,0,103.0293766
34.61089523,235.3526877,71.80027524
103.6461683,165.1460838,67.39627151
26.14548867,44.47935242,268.1149362
0,0,327.0200565
85.21604203,50.46957362,205.2745979
299.2962032,44.63837386,0
135.6346652,193.979915,8.571544136
38.37864242,293.5182765,0
232.5592619,82.60849611,23.14640123
37.50925592,56.30866435,240.7076277
41.93631185,8.347495775,277.1870126
83.48296563,115.4417317,133.6500064
109.42766,226.4241861,0
59.55983791,206.5814248,72.39701246
174.0642447,0,163.4556157
0,69.50997402,270.022975
157.4555929,115.1926819,62.02527139
77.98925428,4.675109129,253.3678125
307.8521163,12.71950865,21.87878561
180.9653598,21.72585724,125.6008894
145.221602,146.0797301,34.86787631
44.80368673,65.16736623,222.3188499
125.9804918,82.5471116,130.0097536
