# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 25
# Evaluations: 10000
# Observation: fitness
294.0571171,636.3422129,0
3.119458287e-14,509.4461994,483.4875313
331.2056986,535.7066374,307.7696929
257.3425713,181.4572084,626.2979183
262.5124697,534.8411747,324.3814037
23.2544703,471.1451826,518.5387609
2.426383423e-14,396.2584844,583.1407604
557.4691789,331.0577356,266.5143341
410.2427763,218.163133,512.9400597
491.9952228,427.7335641,354.6608765
367.3699511,577.5675327,0
563.6926516,180.0890012,377.976426
533.8026455,437.4044881,123.0164599
3.846301672e-14,628.1487323,222.0420642
493.7080781,335.1136539,367.9023955
173.8975656,0,633.4161727
216.433078,377.1205582,549.8525324
564.0974665,385.0103763,0
313.254136,295.5418053,559.40845
1.542917571e-14,251.9775615,651.6790408
597.1166538,142.5395777,283.9497946
368.8458044,0,622.3052849
311.8811758,600.8868473,0
527.9633902,457.5825847,0
165.8039342,473.0599478,494.6238749
432.5422116,531.7445952,0
2.143667477e-14,350.0874666,607.3217975
498.0696275,471.4572661,0
95.77834175,162.8006797,647.90763
488.6235716,0,503.8347804
110.543186,322.8054399,575.8231242
284.9921967,640.4533143,0
309.2742335,0,629.086996
474.4835962,516.009997,0
522.7021529,430.6248189,247.5666634
402.8939743,448.6501059,346.5307407
1.564128156e-13,8.566111791e-14,2912.405185
482.8735732,508.3380649,0
520.9732215,146.1442214,445.6789978
341.5205495,419.1550994,446.1767777
3.292381628e-14,2.466029183e-14,671.7893911
617.4848988,275.3329846,197.8569981
309.4943965,609.6321844,0
400.2100464,517.0501946,252.7686987
530.6187831,0,470.4896963
385.9173014,115.1691584,573.7638028
629.4875044,0,308.4582335
213.6442735,536.5471262,403.5887256
1.674668336e-14,273.4940943,647.3491093
389.017265,565.4719592,0
3.988253723e-14,651.3312614,0
590.7053823,0,377.4495348
225.2568815,454.1752902,441.9234399
670.0914648,0,0
2.592488776e-14,423.3855473,527.8184645
660.5505689,147.1943231,67.10372884
386.9698017,0,584.5376546
222.586818,361.575787,558.5766021
1.220689925e-14,199.3537933,664.2536505
433.0615204,0,521.0194917
645.2391254,227.3245488,152.9412325
413.9677938,408.312774,391.5512026
621.4619506,324.3239799,0
68.39162491,478.3347122,507.8577446
540.3634568,0,415.8087836
526.242538,373.6982187,273.5314106
567.9797585,367.0968278,0
667.5731722,90.4202542,0
395.0192255,0,530.6344239
473.8189591,174.5333013,486.2455355
2.26265321e-14,369.5193115,595.6983116
2456.330355,1521.722432,0
635.994567,233.851774,0
3.176426687e-14,518.7498451,455.671536
1003.682379,0,2643.445021
534.5363541,0,418.3111386
1.881596653e-14,307.2880531,612.7599395
576.5047608,0,398.8022828
280.728801,274.9393749,589.5557156
61.56492461,563.903149,381.4847915
320.3998289,458.2568289,405.2754339
632.7246257,257.1862331,157.8473616
3.234771348e-14,528.2782513,433.9239263
265.7871041,648.6587819,0
77.07122748,556.9952942,418.5896178
277.0187429,504.4414815,400.2504314
495.4665712,0,486.8905605
3.665151791e-14,598.5647117,331.0435243
622.5387994,106.262095,304.2282209
447.5726327,528.2408805,0
232.9708843,263.0818464,606.5587434
629.329929,308.7795986,0
31.89768424,399.4294165,553.6549311
2.520396334e-14,411.611958,557.2649242
544.847755,412.809402,0
657.3081476,182.5807103,0
665.2612824,0,203.1490087
477.8917331,215.4139402,465.4216645
3.512089826e-14,573.5677957,370.6102385
410.9964758,545.790367,0
