# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR3: 10 -> 2
# Optimizer: NSGAII
# Trial: 1
# Evaluations: 20000
# Observation: fitness
0.02718563276,-0.08424558347
0.008187842812,0.1667280517
0.02885059626,-0.1019241737
0.009628807339,0.144846893
0.05013887459,-0.2119711481
0.02771136838,-0.08925501907
0.01935989689,0.006992272604
0.01429844115,0.07596417958
0.04165477941,-0.1942108622
0.0147093852,0.07140479103
0.02284662134,-0.03599204609
0.005429761479,0.2107402341
4.482363939e-05,0.2940765675
0.001174624711,0.2763215485
0.006028445027,0.1991725256
0.006290393022,0.1954638853
0.01611328817,0.05066896276
0.03219389267,-0.1332752006
0.03948127239,-0.1840255022
0.02804878011,-0.09226274041
1.393610938e-06,0.3103677356
0.01552522915,0.05810548957
0.02100843285,-0.01475275848
0.04240103305,-0.197858973
0.03139401161,-0.1260176256
0.002028522753,0.2629029338
0.02355479876,-0.04452103757
0.01274267669,0.09852334982
0.01887865301,0.01344562768
0.03443236617,-0.1513173349
0.007744134535,0.1732071054
0.0181266655,0.02334386792
0.01068954163,0.1285016422
0.02844621557,-0.09696488836
0.01316665668,0.09256312467
0.04513559339,-0.2050142049
0.01506526097,0.06479740836
0.03560938239,-0.1592134572
0.002834623334,0.2508529504
0.009348214259,0.1486109646
0.03270929664,-0.137653116
0.02522387171,-0.06349812888
0.0005891932631,0.2849971677
0.01645466447,0.04604093386
0.002381134125,0.2572179132
0.02944525915,-0.1085948261
0.01761333722,0.03023929895
0.00846298325,0.1625410257
0.02645832012,-0.07666557694
0.0122559318,0.1052841414
0.02214280393,-0.02854772294
0.0224798222,-0.03250983249
0.01695247504,0.03898058886
0.04116121993,-0.1918205821
0.049093817,-0.211597251
0.04735061393,-0.2096667219
0.01393336987,0.08110783821
0.003269830974,0.2433192175
0.008731357467,0.1580422945
0.02559993125,-0.06765609128
0.007352341031,0.1828599116
0.004912265579,0.2173117871
0.0405262118,-0.1874273706
0.03089722836,-0.1217891891
0.02410375717,-0.05144374815
0.01006638665,0.1381061412
0.01346203975,0.08808763828
0.04593295099,-0.2073571483
0.02981343005,-0.1118611493
0.0185629451,0.01719969255
0.03329949532,-0.142099347
0.01179453266,0.1131656523
0.03033227183,-0.1162593058
0.04358005778,-0.2014685099
0.004060216385,0.2313673977
0.0002956978165,0.2895490001
0.02593113403,-0.0714103355
0.001571681992,0.2699034755
0.03602159229,-0.1627424104
0.0266898835,-0.07919057206
0.009089549797,0.1527851783
0.02142416758,-0.01908098178
4.173843663e-08,0.8114327114
0.02472120054,-0.05837968972
0.03751246721,-0.1718823321
0.004425456671,0.2267658167
0.02027399199,-0.004066597483
0.03657285048,-0.1666095394
0.01983291682,0.001044042585
0.004698343538,0.2203663235
0.0103905935,0.1336442642
0.03808075459,-0.1743729665
0.03866279932,-0.1778956739
0.006800814538,0.1876145665
0.02060687274,-0.008463144179
0.003696226538,0.2372101597
0.01132499304,0.1204878108
0.02184792401,-0.02386301815
0.03367473235,-0.1454079036
0.01095407178,0.124556091
