# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 5
# Evaluations: 30000
# Observation: fitness
0.6426449651,0.2820051453,5.088441564
0.7858438548,0.2197205847,4.093178168
0.2415356192,0.2011102562,5.182888932
0,0.09012047026,5.842211543
0.2380236714,0.6946113509,4.700336666
0.1459262256,0.7366914378,4.522575909
0.1595274767,0.1357836822,5.415449897
0.6650204706,0,5.34529693
0.2355188957,0.8467182541,3.890125884
0.7103735702,0.2290072894,4.585598639
0.8282187003,0.2635919601,3.919883486
0.6957577042,0.7376042776,3.921043179
0.6967999673,0.1274568559,4.861649158
0.7764404371,0,4.556088883
0.05554448798,0,5.916688286
0.7517100113,0.2574070024,4.281971671
0.1093964252,0.8216146339,4.158536588
0.6777058684,0.2294835309,4.832000863
0.8158236631,0.2156648805,3.970696674
0.7238367634,0.1271162421,4.659245223
0.7727042086,0.8104362644,2.975271648
0.1668125722,0.8012489202,4.1002315
0.1880758068,0.04993836091,5.555079997
0.7354867232,0.25531879,4.393635422
0.1028108708,0,5.81244184
0.1163687377,0.695496344,4.897939471
0.1160969845,0.09116781028,5.620531109
0,0.2479388175,5.573369473
0.6618397395,0.2541031693,4.941558538
0.770983306,0.2555643367,4.160808172
0,0.1824718299,5.637077045
0.1278188204,0.7176384733,4.703552054
0.1748036354,0.2334278373,5.228753863
0.1535950414,0,5.693974041
0.2212312811,0.2415822465,5.160744494
0,0.8312293679,4.337704681
0.6857413024,0,5.191643062
0.08586921586,0.2099933022,5.449257483
0.7619642641,0.7064310424,3.677015356
0.3084152419,0.7406366354,4.403666399
0.727311762,0.822456304,3.238653962
0.2486918703,0.151691772,5.271426527
0,0.6900185525,5.15934082
0.7909318046,0.7624918187,3.119203156
0.2289189059,0.6819115731,4.800893747
0.2851164507,0.7167844695,4.546824052
0.254880405,0.7805278449,4.106997733
0,0.6693012446,5.314081504
0.2687844105,0.05032487581,5.504290344
0.1136291699,0.2385807319,5.362216522
0.2299444796,0.6527359168,5.012523835
0.2438646917,0.8263635029,3.923074883
0.7984755349,0.6894620947,3.609301968
0.2376095845,0.1806822891,5.216153095
0.09445182901,0.2630359098,5.407306732
0.6801287898,0.6871670884,4.414698051
0.7566213247,0.1289248712,4.426263456
0.146102731,0.219058157,5.298580472
0.2323279356,0.0693705919,5.466866874
0,0.7190439657,4.940245434
0.04109852084,0.2403071236,5.518354511
0,0.1276261006,5.753290174
0.2358217915,0.11330495,5.364117216
0.200937983,0.2442934409,5.182443719
0.2400635384,0.8050963385,3.993205438
0.2188010495,0.0922841335,5.425478167
0.242182388,0.7510637427,4.286983729
0.147907248,0.6636657452,5.061593459
0.793750893,0.7324771229,3.30887351
0.6890468631,0.2542017381,4.739996556
0.8170885329,0.8117591161,2.768585527
0.7983537933,0.2390174516,4.021699015
0.2199442137,0.7049853725,4.63317247
0.2715298774,0.6647666524,4.926238396
0.2116787782,0.7671635341,4.205489744
0,0.7441661475,4.759341735
0.8013127287,0.1257550694,4.191311265
0.7006752907,0.2694876805,4.656530716
0,0,20.79329901
0.2576509734,0.244764862,5.147596417
0,0,6
0.07522709144,0.7883916777,4.368681774
0.08202729501,0.1615826751,5.537709081
0.7173631534,0.7698384702,3.54687472
0.7485700827,0,4.729292235
0.6886283498,0.7951883183,3.630312
0.1695026004,0.7557469846,4.34276745
0.7259741725,0,4.889038219
0.2452620338,0,5.573742737
0.8240298827,0,4.355105901
0.7843599406,0.09852867972,4.335928281
0,0.7782320111,4.546139654
0.8119076606,0.1588175739,4.075481144
0.2031784593,0.1382694066,5.333938398
0.7263900622,0.2404015905,4.460937979
0.705375563,0,5.042957921
0.6732006615,0.1498420093,4.987564716
0.7562393734,0.7616028431,3.322821396
0.8666143156,0.8772239497,2.628595096
0.7376188592,0.6788453452,4.048484006
