# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 7
# Evaluations: 10000
# Observation: fitness
0,0.01338455041,13.07921789
0.3851280359,0,7.29451063
0.7869215591,0,9.026326892
1,0,18.15953529
0.7487892801,0,14.24972777
0.4539322243,0,19.72025995
0,0,11.35981533
0.8426604742,0,13.09837316
0,0,9.371745089
0,0,16.94259694
0,0,20.18086701
0,0,8.752039782
0.2501615415,0,18.58264378
0,0,10.30761774
0,0,14.51350107
0,0.1882182304,19.99444721
0.3210435313,0,14.07089583
1,0,19.40984124
0,0.6152616291,18.25720034
0.8409075435,0,13.27871918
0,0,10.77378406
1,0,10.89811407
1,0,7.332971421
0,0,6.549225961
0,0,13.52700702
0,0.1882946212,18.4066445
0.6605473843,0,16.7198611
0,0,8.575636699
1,0,8.692641805
0,0,7.451998043
0,0,6.550079996
1,0,6.928571429
0,0.1140178514,17.58702672
0,0.389535303,14.10313734
0,0,8.084899562
0,0.7997110731,8.131342763
0.3018062975,0,9.301987766
0.7038650737,0,6.533121367
0.8712700656,0,15.72170419
0,0,6.643173166
1,0,18.95773061
0.5181526626,0,8.220925217
0.7878206663,0,5.731336244
0,0,6
0,0,8.067462839
0,0,14.11396629
0.8302707728,0,13.84868695
0.7016175473,0,6.647825467
0.07632310977,0,8.137313358
0,0.822243494,4.890717046
0,0,12.81488415
0.5219422846,0,7.330081159
1,0,11.39702824
0.3235423861,0,8.526434148
0,0,19.23301763
0.6394406172,0,7.960574178
0.8140688343,0,7.712349686
0,0,18.27457456
0.8109453794,0,5.939659202
0,0,8.377426848
0.5108321993,0,14.50201094
1,0.8207200863,4.672766066
0.7188678736,0,8.05358516
1,0,10.67056029
0.1936468834,0,12.15769492
0.8718142422,0,5.277367447
0,0.361287002,9.438564409
0,0.7941802374,8.700850794
0.2273623726,0,19.21580427
0.5456156302,0,16.85598136
0.7518025867,0,10.10578949
0.7081956254,0,9.070690131
1,0,5.042698516
0.6108568006,0,6.822614857
0.5024732725,0,9.851875268
0.04503652415,0,17.37871622
0,0,6.627908352
0,0.7952353489,8.375066558
0,0.6759751867,18.93399696
0.8565651333,0,7.211048799
0.7137425125,0,10.24886055
0,1,9.13028933
0.6151900495,0,6.01215651
0,0,10.68767908
0.8232483468,0,5.420522798
0.1790424229,0,13.83270828
0,0.6259355843,9.43502339
1,0,6.320879074
0,0,19.90193403
0,1,7.712496905
0,0.7685165948,15.4491392
0,0.1419407315,19.00180816
0,1,16.67514786
0.09706472573,0,7.901440367
0.08266339622,0,20.19926966
0,0.9760720955,17.50513576
0,0,14.29867087
0,0,18.3193901
1,0,20.37342233
0,0.450427378,19.1306239
