# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB1: 10 -> 2
# Optimizer: NSGAII
# Trial: 8
# Evaluations: 35000
# Observation: fitness
0.2561865664,0.01596827363
0.006409370865,0.3051810497
0.1191454008,0.08255872335
0.1094844195,0.09097804023
0.04565099156,0.1754210672
0.1262963821,0.07678805864
0.366766159,0.0007289767481
0.2915233803,0.008572069129
0.1654018195,0.05097800711
0.01702418815,0.252013591
0.06336084001,0.1450167832
0.1603941565,0.05383005036
0.2020584628,0.03348210345
0.2237769345,0.02542185099
0.1889986603,0.03910583734
0.02680227776,0.2197498738
0.01224673688,0.2723025897
0.3531652565,0.001464843664
0.2840783055,0.009924732106
0.01104491666,0.2781484336
0.001284327611,0.3560888489
0.298960863,0.0073512098
0.1712885996,0.04779024272
0.09369033988,0.1065357381
0.00275793788,0.3365166294
0.001915171434,0.346658369
0.1556549772,0.05662463713
0.005386078778,0.3126973121
0.05251425333,0.1626826976
0.2643520238,0.01400748407
0.2183797947,0.02728464484
0.03758222504,0.192406302
0.1848534785,0.04102445168
0.05735041052,0.154451003
0.2297120628,0.02347372075
0.09702775961,0.103037858
0.1514009144,0.05923698177
0.07139602096,0.1334359803
0.1065596304,0.09366539679
0.3071254329,0.006134583633
0.1416819468,0.06557844078
0.1932393572,0.03721698841
0.03358869922,0.2018466215
0.04789841269,0.1710945733
1.371645622e-05,0.3980127826
0.01537152673,0.2586088333
0.01861850683,0.2460807112
0.05022981984,0.1667746189
0.03978593974,0.1875219328
0.1971055666,0.03554234368
0.0903514218,0.1101661287
0.03150819082,0.2070015511
0.3423497675,0.002246732201
0.3993155838,8.15858653e-06
0.2069575559,0.03152927511
0.04336659056,0.1799800223
0.1766726217,0.04501431512
0.03534518082,0.1975812803
0.180872592,0.0429314383
0.02051953777,0.2393819054
0.08698462788,0.1139320454
0.06835015188,0.1376786231
0.0002743525153,0.3796887206
0.0007307577126,0.3666978749
0.02843138176,0.2151942536
0.04122461807,0.184497127
0.1224525675,0.07983405027
0.02315453541,0.2307115353
0.3334997516,0.003028388324
0.007499604365,0.2980826528
0.1124135817,0.08833193643
0.0139137902,0.2647755368
0.07463221199,0.1290970866
0.1378104584,0.06825644846
0.05945877577,0.1510636252
0.008749102682,0.2904798089
0.1033706382,0.09670914059
0.3236760674,0.004045431709
0.1340182512,0.07097031818
0.00389349955,0.3250616792
0.3159679225,0.004959302779
0.1467545518,0.06220439789
0.009886059359,0.2841611514
0.05489797784,0.1585469357
0.2697867434,0.01279399144
0.1303312752,0.07369460664
0.2357166528,0.02160696459
0.1156918654,0.08546627952
0.2521003353,0.01700843873
0.08403997086,0.1173567186
0.08103837496,0.1209733171
0.02995746744,0.2110541027
0.3791166484,0.000288419617
0.277869187,0.01110125646
0.0654560702,0.1418757631
0.2422179394,0.01969561199
0.2119290425,0.02963386107
0.1001342857,0.09988638378
0.02467692967,0.2260061475
0.07816067592,0.1245496832
