# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: NSGAII
# Trial: 22
# Evaluations: 50000
# Observation: fitness
22.22567278,8.060222046,9.91500419
3.967066633e-09,1.797718487e-14,138.3647707
6.358964397,10.90185583,21.81556021
18.82599917,11.86910995,2.730958678
0.0002089000789,15.78937213,20.29751623
0.03543800246,7.168361467,28.80485931
15.32132491,20.89759351,0.5426606732
9.096215153,13.32416036,14.29011671
21.2927925,0.2083163706,27.39436007
2.553632999,3.77552201,27.94130341
14.50993472,2.893528457,23.36720583
13.9620664,31.07056876,0.2840832775
2.544382835e-09,7.314855627e-12,88.99862259
18.09450463,1.911005586,18.18073389
15.26869421,24.10180239,3.727219769
16.40973874,31.81298616,0.2582389307
15.91732155,0.3715019963,25.64026021
0.03119372275,0.005234009,46.58153018
0.154416506,20.91781337,18.34809833
17.48913789,0.4081873711,24.37199262
1.899334507,4.427269211,27.93004024
13.9620664,31.07056876,0.2840832775
7.017213588,12.34364523,17.323011
7.030451907,0.922073111,26.13532247
15.59683655,0.4969256374,24.85148408
12.04572734,17.98354746,7.277090404
5.430056899,1.982230632,33.57592077
9.152725161e-06,28.41006513,9.681891746
21.46552025,2.555698832e-05,25.19497392
1.505233356,6.447316021,32.56794763
18.77747822,11.92177332,2.731327231
9.129872494,13.37346172,14.18677616
13.68469889,3.14078437,19.45810974
0.1355576806,27.42046353,8.386331613
17.38104283,2.069398288e-05,29.29846514
0.6491922204,6.596766592,31.55473777
14.7301227,16.35122522,9.406041219
3.967066633e-09,1.797718487e-14,138.3647707
16.40973874,31.81298616,0.2582389307
0.9014487487,0.0001174513427,45.09408164
20.07018361,0.9546135143,19.1156831
4.727470342,1.725752915,34.3151344
5.507481629,1.997308486,32.68189763
0.002021474473,0.4089017076,35.84852954
13.03967052,2.992743478,20.18022841
0.04195973389,3.630205498,33.15846735
3.057089245,4.519877264,24.90108017
16.41769861,31.04199914,4.647097556e-05
0.1289213498,26.07807359,8.931102589
1.305676928e-05,12.51178175,27.17418751
23.57292256,1.170995679,16.44292635
6.508910026,0.1565381914,29.02672732
0.1914895437,0.03818628095,36.30703275
12.51482571,0.6702802698,25.74155315
23.62044111,1.123477131,16.44292635
16.42912208,0.3834471542,25.11651452
0.1205182233,10.80889998,28.60103669
4.214217678,1.53839113,35.23559949
0.1490651332,20.92316474,18.34809833
0.005788717643,15.78379232,20.29751623
2.544382835e-09,7.314855627e-12,88.99862259
7.521580125,0.9860490408,24.66629042
1.488863163,18.64140975,18.29411652
21.52457149,22.67970841,0.01224447867
16.40973874,31.81298616,0.2582389307
16.09783484,1.674397531,22.7001771
15.26869421,24.10180239,3.727219769
4.214217678,1.53839113,35.23559949
0.1113141819,26.31884173,9.007153793
57.59332319,1.456774938,0.2683310214
10.24844694,4.152100923,22.37116878
8.816181403,20.78070151,7.172307491
2.196250988e-13,3.029733406e-08,51.48500782
13.72573,28.34399073,0.7666744181
3.722733368,21.46261936,4.343811533
0.0003026216025,0.02618173433,41.0261407
20.03732897,0.2912602049,26.14738343
7.361460174e-16,5.931337005e-08,52.04981058
8.816181403,20.78070151,7.172307491
6.994393888,10.77783848,22.7001771
34.53138297,0.004499154611,12.40717768
3.967066633e-09,1.797718487e-14,138.3647707
2.575602963e-09,2.931819038e-14,89.83341801
10.80381744,25.46577653,1.382429122
12.77161983,21.25062119,5.132993888
5.507481629,1.997308486,32.68189763
18.66152054,1.468752368,18.29411652
0.9302382295,0.0001212023748,38.10014846
22.60926128,0.8582250677,21.33656889
10.98002568,14.97625792,10.59104915
10.37303667,16.55049554,9.175291896
0.0806780227,26.84285419,9.175291896
23.88213629,0.08978376201,23.35111631
0.4838538497,0.1754932669,35.56988746
26.85735561,0.889957513,9.456028843
16.40973874,31.81298616,0.2582389307
63.05822346,0.3848915452,0.2882934388
9.287063338,13.6037153,13.22584863
17.81089882,25.2299662,8.007946843e-10
0.6125969566,21.80777856,14.29011671
