# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 8
# Evaluations: 5000
# Observation: fitness
1.729973456,2.030999661,1.279864403
4.165163971,0.7371219173,1.487766562
1.036623976,3.026470778,0.4491756516
2.726845145,0.9963231331,0.09454637731
2.169805344,1.667765087,0.8039239058
1.861428338,1.075607685,1.727676439
2.694563775,1.988939283,0.03122267253
3.163054635,1.498746335,0
3.968490386,0.7442453586,1.282858522
1.197001358,0.7683599403,2.191414677
4.487061263,0.7550342234,1.221449273
0.7060857888,3.521101143,1.689016708
0.8187790477,3.248506829,0.3648301219
0.2261469178,0.2616970677,2.613417408
0.7504375042,0.991635675,2.454857979
0.9157032638,2.298312906,1.501910519
4.112788647,0.7807987335,0
1.812769945,3.145718975,0
0.7160011959,2.573233258,1.160994889
4.515217797,0.7660770118,0.9297997322
0.703318192,3.860981687,1.896765557
4.676759403,0.7680577757,0.9049773408
0.05476995164,0.02362335013,2.690238641
2.00643174,0.7860375053,1.943104578
0.7675736555,3.932585235,0.7396825849
1.759348179,1.10856307,1.87623173
4.622699304,0.7670052456,0.9268169436
3.217946539,0.6583411723,2.087785252
1.024762772,1.627222604,2.129993366
3.496018168,0.7017069214,1.733925877
4.466912676,0.7354273687,1.63492416
2.103892361e-16,1.449272193e-16,4.172225097
4.541236211,0.7326351229,1.717795678
2.466090133,3.01685588,0
3.798370578,0.7800390508,0
4.017305416,0.7568942973,1.036983884
0.7800221376,3.792129228,0
2.90909162,3.671731359,0
4.263734778,0.7811078523,0
1.663113437,3.849600412,0
4.006114937,1.021529485,0
4.026793928,0.7806076488,0
0.6687745676,3.559682353,2.183400677
1.272706891,0.7614284702,2.280479943
0.7703569513,1.371262729,2.428048303
1.340577906,3.737625476,0
4.435866979,0.7633819602,0.9892555038
4.158452779,0.7798961758,0.2154701971
0.7722954801,4.139745119,0.6323173932
1.11062977,2.31401765,0.07146086762
3.012504633,3.94145776,0
2.567557595,1.016311884,1.100926098
0.866665018,2.358766657,1.484828161
0.7793720944,3.913816446,0.2000131096
1.069628534,2.276017823,1.578204195
2.354058917,1.278494816,0.5325156917
2.008808401,0.6745458479,2.192735546
4.270806382,0.7614335214,0.9981769883
3.961352031,3.60778884,0
0.684183839,3.52083259,1.96991279
0.6217195798,3.33979426,2.582534794
2.75898912,3.795304669,0
1.385553994,1.144259906,1.76644114
3.915555245,0.7423283861,1.299773847
4.608580066,0.7768227469,0.5273850646
1.974619322,4.111384202,0
1.438282185,3.851117293,0
4.082124469,0.7786199324,0.3080726237
2.109933896e-16,4.76965781e-17,3.532729593
1.180500301,1.340809332,2.2598272
1.156843324,1.378827558,2.11960894
0.7763041735,3.773588041,0.3774424339
2.258591323,3.244671674,0
3.461021209,0.6864074338,1.908572949
0.7684334005,1.90664536,1.839402243
0.7548115013,4.033618289,1.08875835
2.551861216e-16,6.770668634e-17,4.311699328
2.616127613,0.6957051268,1.855235954
1.022680869,1.301130343,2.3744222
0.6299370913,1.906438844,2.29919526
4.570968629,2.820442228,0
2.663608408,2.961543346,0
4.177034904,0.772972167,0.6146823098
4.45515589,0.7348375694,1.641783893
2.789983285e-16,1.04230399e-16,4.863969604
3.599084126,1.73814581,0
2.593659151,0.9252292969,0.9034057669
3.781036468,1.10306344,0
4.071615787,0.7807086824,0
4.421652371,0.7526471133,1.257817848
1.846791037,0.6440942032,2.272136166
4.494656036,0.7644346011,0.9741221798
4.598033475,0.7816914895,0
1.350968227,0.9559688112,1.93849438
4.633951367,0.7759053179,0.5802748166
3.527641871,0.6338127352,2.583110781
1.728401449,1.403323195,1.605607936
3.682187441,1.85409047,0
8.053977887e-17,2.024826767e-16,3.55878242
1.348547551,1.268155,2.17197718
