# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 20
# Evaluations: 20000
# Observation: fitness
1.555248152,1.531147357,1.037837061
1.472967988,0,2.170795256
1.008500369,0,2.011905178
1.542295931,1.898643676,0
3.164683615e-17,0.5168320559,2.069633418
1.987728796,1.116935652,1.063189004
1.42845729e-16,2.33284779,0
9.852070299e-17,1.608965182,1.382024633
1.599644578,1.607599118,0
1.86268133,1.86121079,0
1.885849158,1.384496098,0
0.8228843373,0,2.261351071
1.567526114,1.911938065,0
3.287190108e-17,0.5368388846,2.047301327
1.847292512,0,1.813774278
1.997843493,1.584275334,0
1.639948109,1.453115982,0
1.150770822,0.7440227579,1.083798625
1.401070468e-16,2.288121717,0.7248160376
1.32882953,0.006275297747,1.972023955
1.28826621,0.07257335637,1.658590999
1.385675357,1.631832256,0.9772461864
1.434606818e-16,2.342890732,1.242407105
1.383841537,0,2.007827206
1.849071842e-17,1.445373546e-16,2.379711715
1.708171024,1.693018211,0
1.355363863e-16,2.213477165,1.27432457
1.817051582e-16,2.967470431,0.08412396022
2.055227841,0,1.148717571
1.54696849e-16,2.526391268,0
1.636210637,0.6731667889,1.229590848
1.759444082,1.877939026,0
2.008312461,1.080435585,0.4771134442
1.72676736e-16,2.820025106,0.4604084328
1.618705421,0.5904297285,1.283908627
1.65263173,0,1.597346955
1.438956219,0,1.315066969
1.461797244e-16,2.387296068,0.9426685082
1.065127227,1.714476504,1.13248708
0.2836888864,2.099029773,0.9579618837
1.507620233,1.538853276,0
1.391309764e-16,2.272181278,0.9219210943
1.818184078,1.313514979,0
1.641165572,2.273979637,0
1.739099335,0,1.24490412
2.022847501,0.03502627683,0
0.004814224236,0.09396531628,1.684413102
0.5598442158,1.664677205,1.148778471
0.4194819711,2.787777984,0
1.74335818,1.371010255,1.014942345
2.147501919,0,0.756867583
0.8650832664,1.061925131,1.638371571
5.9930136e-17,0.9787333954,1.712625898
1.243846491,0,2.082589775
0.5852533634,1.827424672,0.8290411492
1.800705544,1.716320428,0
1.397162819,1.954443265,0
1.878608382e-16,3.068000313,0.9245900795
0.8998626545,1.476411063,1.56789308
0.5128366028,2.21610318,0
1.334042043e-16,2.178655991,1.381454357
1.31988669e-16,2.155538545,0.9694307987
0.144340368,2.240249205,0.7316638172
1.40604281e-16,2.296242167,0.4424603336
1.782159029,1.829360261,0
1.626383777e-16,2.656086274,0.3593901262
1.310908993e-16,2.140876854,1.277808179
0.9209963981,2.0656042,0
2.038601669,0,0.5727700508
9.79107198e-17,8.267199046e-17,2.092768326
9.053433349e-17,9.273374428e-17,2.11651935
1.449239402e-16,2.366787555,0.7785200941
1.464780751e-16,2.392168504,0.1643317204
0.9347516979,1.263494509,1.313438799
1.131418719,1.954898232,0
1.422385546e-16,2.32293188,1.128123387
1.481790999e-16,2.419948348,0.06781922734
0.4487034119,2.023855667,0.4494476909
1.42241346,0,1.995293362
1.303918929e-16,2.129461212,1.223286488
1.092219753e-16,1.783730221,1.463456273
0.8915896887,0.3347821035,1.597598771
1.906190795,0,2.724968962
0.526483195,1.429471548,1.569911635
1.314456924e-16,2.146671064,0.9351243795
1.394362009,2.132404477,0
1.074191092,0.5124127417,1.577112462
1.390797269,1.867049755,0.7545022714
7.1659067e-17,1.181528254e-16,2.256733362
1.645759772e-16,2.687729675,0.3571120137
9.902731912e-17,1.617238851,1.464864451
1.605198251e-16,2.621487684,0.9392742921
1.968014811e-16,3.214012093,0
1.894542823e-16,3.09402323,0
0.1096750193,2.121750756,1.375748032
1.800226161e-16,2.939992432,0
9.631466623e-17,1.572937867,1.905327932
1.421738184e-16,2.321874658,0.3106074834
1.945167103e-16,3.176698954,0.2819855449
1.520621354e-16,2.483363131,0.5887271759
