# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 12
# Evaluations: 20000
# Observation: fitness
16.62068475,3.518716802,0
10.39131878,0.7846548286,0
4.650198736e-16,7.592148111e-16,14.53985393
8.731126139e-16,7.230007751e-16,18.51314189
12.70893138,1.666875102,0
4.544145442,1.551003304,0
5.624148027,6.815353498,0
4.805798102e-17,7.390912258e-16,12.09576536
9.523243526,1.093086946,0
4.329780281e-17,4.329780281e-17,1
0.7764571353,2.897777479,0
1.140941792e-16,5.495294872e-16,9.165887376
8.136208853,2.673982963,0
4.982491072e-16,3.487741106e-16,9.932502865
3.342519241,4.78816952,0
1.096590598e-15,4.807638239e-17,17.92588636
15.99217638,0.7850832395,0
0.7840637314,7.737161491,0
4.740824314e-17,1.57345617e-16,2.683754094
7.428666469,0.7839519022,0
0.7845949969,9.994374853,0
1.553164642e-16,9.498682739e-17,2.97325906
22.30386806,12.85297893,0
17.9066925,0.7851468522,0
0.9476851587,1.327091338,0
12.03949994,0.7848435788,0
3.005115738e-16,1.60709836e-16,5.565451974
3.098180367,1.732526599,0
2.737463017e-16,4.785208158e-17,4.538405854
4.568780222,6.08786194,0
0.7847242445,10.91642036,0
2.844483682e-16,5.524601435e-16,10.14803666
7.255433255e-16,4.139607449e-16,13.64197814
20.81691476,1.996653348,0
3.339481843e-16,4.792906024e-17,5.50967186
0.7846249746,10.18750844,0
18.9813011,0.7851744527,0
1.698903008,0.7623173726,0
4.257760791e-16,1.938794525e-16,7.640411313
18.211462,6.869619343,0
0.7838541766,7.186896747,0
0.7071067812,0.7071067812,0
9.260590906,2.073065907,0
16.78532427,5.2187068,0
3.637819954,1.358574167,0
0.7627040748,1.716186428,0
4.232798992,8.627383683,0
0.7798265705,3.722008895,0
2.339382554,3.058811623,0
0.7801760792,3.850034527,0
5.492515085,0.7827775191,0
0.9035341583,9.143633927,0
4.686520405e-17,1.131426112e-16,2
2.339488552e-16,1.81361051e-16,4.834264712
0.7834638637,6.410880211,0
1.55809006,1.039406489,0
16.96950886,11.4413441,0
5.082075393e-16,5.807453888e-16,12.60302078
2.652893546e-16,4.783706461e-17,4.4023771
1.847759065,0.7653668647,0
18.07637258,0.7851515388,0
4.803589839e-17,5.739229877e-16,9.405646122
1.716767932e-16,2.096404139e-16,4.425194068
0.7845202349,9.556487004,0
3.790035124,0.7800164452,0
3.42296605,0.7788622912,0
4.665831161e-17,1.031462056e-16,1.848833184
5.824416814,0.7830623093,0
2.471980382,4.881871281,0
1.508369793,3.632811864,0
5.876686617,4.843375175,0
2.213850494e-16,2.698082969e-16,5.699762971
13.54024707,8.601155004,0
1.838276718,0.7878697267,0
0.7634756444,1.751955469,0
1.244446036,7.408261511,0
3.944429068,8.275800795,0
7.252782578e-16,1.067563618e-15,21.07755475
2.874509908,6.831086078,0
3.78461671e-16,5.002986997e-16,10.24493446
3.99133283e-16,1.066821851e-16,6.747163463
10.30923091,0.7846430155,0
11.91484133,4.446037032,0
4.805235771e-17,6.840803278e-16,11.1994077
7.137571527,4.446344185,0
9.817630551,3.561998684,0
2.214411637e-16,4.773131955e-17,3.699466156
4.520025836,1.885897035,0
2.139486359e-16,3.616506418e-16,6.862331694
8.704435478,0.7843414681,0
4.417660566,3.778343311,0
5.674425115,3.288302157,0
4.807851904e-17,1.181879988e-15,19.31752884
7.390444854,4.521963448,0
5.036885634e-16,8.27928377e-16,15.82671154
1.405956777e-16,1.182262683e-16,3
8.770578585e-17,1.035473053e-15,16.97111048
14.02206466,0.784988839,0
16.89408261,0.785115893,0
7.291373809,2.050743575,0
