# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 3
# Evaluations: 30000
# Observation: fitness
254975159.7,55571913.53
27476430.31,2.073749483e+11
397981956.6,46387467.81
408243163.6,46335704.58
159270436.2,87553262.97
120362042.9,99193267.7
27476430.31,2.073749483e+11
83563718.58,119178590.6
27476430.31,2.073749483e+11
27572527.57,307103945.9
27572527.57,307103945.9
27476430.31,2.073749483e+11
27578407.09,306173599.1
408302320.4,46335350.89
27572527.57,307103945.9
774792620.1,46276934.44
27572527.57,307103945.9
116524159.7,101728812.9
120367115.4,99189358.73
808347605.6,46232044.75
766892071.4,46316895.46
27449916.37,2.074673881e+11
409305752.3,46333961.22
27476430.31,2.073749483e+11
27476430.31,2.073749483e+11
27446873.89,2.07505772e+11
1.049805872e+10,46108176.03
389390597,47307180.45
200525304.3,74790428.37
9860780543,46127387.75
27449916.37,2.074673881e+11
27572527.57,307103945.9
27696915.35,298693768.2
27572527.57,307103945.9
9884815590,46123016.43
134945082,96634664.32
780784087.9,46241168.39
120367115.4,99189358.73
205189693.4,59517571.18
9884086605,46125334.12
27476430.31,2.073749483e+11
27662193.02,299949123.3
134945845.3,96619737.71
83563718.58,119178590.6
207722970.7,58831753.62
1.049720445e+10,46108374.39
27476430.31,2.073749483e+11
27578407.09,306173599.1
193201355.7,77245000.41
9883807610,46125800.67
809581855.4,46231604.33
408740572.2,46334380.84
27476430.09,2.073749525e+11
1.049823495e+10,46108051.53
27476430.31,2.073749483e+11
280233466.4,52217533.1
136315484.3,96164951.84
305891270,50619351.67
27483769.69,2.072430849e+11
27449916.37,2.074673881e+11
27449916.37,2.074673881e+11
27572527.57,307103945.9
27476430.31,2.073749483e+11
27476430.31,2.073749483e+11
1.044509015e+10,46108864.5
27476430.31,2.073749483e+11
27483769.69,2.072430849e+11
27449916.37,2.074673881e+11
253251699.8,57495225.88
27483769.69,2.072430849e+11
27476430.31,2.073749483e+11
27476430.31,2.073749483e+11
27572527.57,307103945.9
120367115.4,99189358.73
27476430.31,2.073749483e+11
9861954200,46126953.09
283750322.5,51704200.18
27476430.31,2.073749483e+11
790083019.4,46236842.78
27476430.31,2.073749483e+11
204215806.7,59731337.44
27476430.31,2.073749483e+11
27476430.31,2.073749483e+11
138378371.4,94755452.92
27476430.31,2.073749483e+11
27578407.09,306173599.1
27572527.57,307103945.9
27449916.37,2.074673881e+11
27572527.57,307103945.9
27572527.57,307103945.9
27476430.31,2.073749483e+11
819070734.7,46231159.12
250125976.8,58504384.44
27476430.31,2.073749483e+11
9827233788,46178797.22
27476430.31,2.073749483e+11
409535909.2,46333867.5
27476430.31,2.073749483e+11
134945082,96634664.32
65498655.25,129841615.4
